game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,4,95,101,00:03:52,00:08:08,00:00:00,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,4,96,101,00:03:52,00:08:08,00:00:00,554,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (14 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,4,96,101,00:03:47,00:08:13,00:00:05,555,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,96,101,00:03:47,00:08:13,00:00:00,556,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,96,103,00:03:40,00:08:20,00:00:07,558,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,18,80,157,33.0,73.3,Oladipo 18' Pullup Jump Shot (28 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,96,103,00:03:26,00:08:34,00:00:14,560,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,6,-64,-2,31.4,4.8,MISS Hollis-Jefferson 6' Fadeaway Jumper
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,96,103,00:03:24,00:08:36,00:00:02,561,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,96,103,00:03:16,00:08:44,00:00:08,562,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Driving Reverse Layup,1,0,10,25.0,88.0,MISS Oladipo 1' Driving Reverse Layup
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,96,103,00:03:13,00:08:47,00:00:03,563,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:3 Def:8)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,96,103,00:03:13,00:08:47,00:00:00,564,IND,foul,,,,,,,,DeMarre Carroll,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P4.PN) (N.Buchert)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,97,103,00:03:13,00:08:47,00:00:00,566,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (13 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,98,103,00:03:13,00:08:47,00:00:00,568,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (14 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,98,103,00:02:58,00:09:02,00:00:15,569,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,-232,70,1.8,82.0,MISS Stephenson 24' 3PT Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,98,103,00:02:54,00:09:06,00:00:04,570,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:1 Def:4)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,98,103,00:02:47,00:09:13,00:00:07,571,BKN,miss,,,,Myles Turner,,,,,,DeMarre Carroll,0,,,missed,,unknown,2,6,15,24.4,6.5,"MISS Carroll 2' Cutting Layup Shot, Turner BLOCK (4 BLK)"
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,98,103,00:02:44,00:09:16,00:00:03,573,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:2 Def:2)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,98,105,00:02:29,00:09:31,00:00:15,574,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,8,-70,33,18.0,85.7,Oladipo 8' Driving Floating Bank Jump Shot (30 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,98,105,00:02:14,00:09:46,00:00:15,575,IND,foul,,,,,,,,Allen Crabbe,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P4.PN) (K.Mauer)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,98,105,00:02:14,00:09:46,00:00:00,577,BKN,free throw,,,,,,,1,,2,Allen Crabbe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crabbe Free Throw 1 of 2
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,98,105,00:02:14,00:09:46,00:00:00,578,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,99,105,00:02:14,00:09:46,00:00:00,579,BKN,free throw,,,,,,,2,,2,Allen Crabbe,1,,,made,,Free Throw 2 of 2,,,,,,Crabbe Free Throw 2 of 2 (10 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,99,105,00:01:53,00:10:07,00:00:21,580,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Driving Finger Roll Layup,1,-1,10,24.9,88.0,MISS Stephenson 1' Driving Finger Roll Layup
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,99,105,00:01:50,00:10:10,00:00:03,581,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,99,105,00:01:46,00:10:14,00:00:04,582,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-127,230,37.7,28.0,MISS Carroll 26' 3PT Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,99,105,00:01:44,00:10:16,00:00:02,583,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,99,105,00:01:27,00:10:33,00:00:17,584,BKN,foul,,,,,,,,Victor Oladipo,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P2.PN) (K.Mauer)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Lance Stephenson,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,4,99,106,00:01:27,00:10:33,00:00:00,586,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (31 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,99,106,00:01:27,00:10:33,00:00:00,587,IND,sub,,,,,Cory Joseph,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Joseph FOR Stephenson
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,99,107,00:01:27,00:10:33,00:00:00,589,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (32 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,102,107,00:01:23,00:10:37,00:00:04,590,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-6,263,25.6,31.3,Crabbe 26' 3PT Jump Shot (13 PTS) (Dinwiddie 6 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,102,107,00:01:23,00:10:37,00:00:00,592,IND,foul,,,,,,,,Allen Crabbe,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P4.PN) (N.Buchert)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,103,107,00:01:23,00:10:37,00:00:00,594,BKN,free throw,,,,,,,1,,1,Allen Crabbe,1,,,made,,Free Throw 1 of 1,,,,,,Crabbe Free Throw 1 of 1 (14 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,103,107,00:01:09,00:10:51,00:00:14,595,BKN,foul,,,,,,,,Bojan Bogdanovic,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P2.PN) (K.Mauer)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,103,108,00:01:09,00:10:51,00:00:00,597,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (14 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,103,108,00:01:09,00:10:51,00:00:00,598,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,103,108,00:01:07,00:10:53,00:00:02,599,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:3 Def:9)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,106,108,00:00:54,00:11:06,00:00:13,600,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,232,14,1.8,6.4,Carroll  3PT Jump Shot (17 PTS) (Dinwiddie 7 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,106,110,00:00:31,00:11:29,00:00:23,602,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,1,-2,6,24.8,88.4,Collison 1' Driving Finger Roll Layup (11 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,106,110,00:00:31,00:11:29,00:00:00,603,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.6 Short 0)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,106,110,00:00:25,00:11:35,00:00:06,604,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Running Jump Shot,3,0,32,25.0,8.2,MISS LeVert 3' Running Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,106,110,00:00:22,00:11:38,00:00:03,605,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:3)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,108,110,00:00:22,00:11:38,00:00:00,606,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Turnaround Fadeaway ,7,62,27,18.8,7.7,Hollis-Jefferson 7' Turnaround Fadeaway (18 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,108,110,00:00:22,00:11:38,00:00:00,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 6 Short 0)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,108,110,00:00:21,00:11:39,00:00:01,608,BKN,foul,,,,,,,,Myles Turner,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.PN) (K.Mauer)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,108,110,00:00:21,00:11:39,00:00:00,610,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Bojan Bogdanovic,Cory Joseph,4,108,110,00:00:21,00:11:39,00:00:00,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Thaddeus Young,4,108,110,00:00:21,00:11:39,00:00:00,612,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Thaddeus Young,4,108,110,00:00:21,00:11:39,00:00:00,613,BKN,sub,,,,,Quincy Acy,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Acy FOR LeVert
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Jarrett Allen,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Thaddeus Young,4,108,110,00:00:21,00:11:39,00:00:00,614,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Jarrett Allen,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Thaddeus Young,4,108,111,00:00:21,00:11:39,00:00:00,618,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (23 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Jarrett Allen,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Thaddeus Young,4,108,111,00:00:21,00:11:39,00:00:00,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.7 Short 0)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,Allen Crabbe,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Thaddeus Young,4,108,111,00:00:21,00:11:39,00:00:00,620,BKN,sub,,,,,Allen Crabbe,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Crabbe FOR Acy
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Thaddeus Young,4,108,111,00:00:21,00:11:39,00:00:00,621,BKN,sub,,,,,Tyler Zeller,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Zeller FOR Allen
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Thaddeus Young,4,108,111,00:00:19,00:11:41,00:00:02,624,IND,foul,,,,,,,,Spencer Dinwiddie,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P2.PN) (K.Mauer)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Thaddeus Young,4,108,111,00:00:19,00:11:41,00:00:00,626,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Thaddeus Young,4,109,111,00:00:19,00:11:41,00:00:00,627,BKN,free throw,,,,,,,1,,3,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 3,,,,,,Dinwiddie Free Throw 1 of 3 (19 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Thaddeus Young,4,110,111,00:00:19,00:11:41,00:00:00,628,BKN,free throw,,,,,,,2,,3,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 3,,,,,,Dinwiddie Free Throw 2 of 3 (20 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Allen Crabbe,Tyler Zeller,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Lance Stephenson,4,110,111,00:00:19,00:11:41,00:00:00,629,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Allen Crabbe,Caris LeVert,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Lance Stephenson,4,110,111,00:00:19,00:11:41,00:00:00,630,BKN,sub,,,,,Caris LeVert,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: LeVert FOR Zeller
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Allen Crabbe,Caris LeVert,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Lance Stephenson,4,111,111,00:00:19,00:11:41,00:00:00,633,BKN,free throw,,,,,,,3,,3,Spencer Dinwiddie,1,,,made,,Free Throw 3 of 3,,,,,,Dinwiddie Free Throw 3 of 3 (21 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Allen Crabbe,Caris LeVert,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Lance Stephenson,4,111,111,00:00:19,00:11:41,00:00:00,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 7 Short 0)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Rondae Hollis-Jefferson,Spencer Dinwiddie,DeMarre Carroll,Allen Crabbe,Caris LeVert,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Darren Collison,4,111,111,00:00:19,00:11:41,00:00:00,635,IND,sub,,,,,Darren Collison,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Collison FOR Young
