game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,73,00:06:33,00:05:27,00:00:12,368,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,125,229,37.5,66.1,Beal 26' 3PT Jump Shot (21 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,73,00:06:23,00:05:37,00:00:10,369,MIA,foul,,,,,,,,Marcin Gortat,,Goran Dragic,,,offensive charge foul,,,offensive charge foul,,,,,,Dragic Offensive Charge Foul (P3.T1) (R.Acosta)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,73,00:06:23,00:05:37,00:00:00,371,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dragic Offensive Foul Turnover (P1.T5)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,73,00:06:07,00:05:53,00:00:16,372,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Driving Hook Shot,7,7,73,25.7,81.7,MISS Gortat 7' Driving Hook Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,73,00:06:04,00:05:56,00:00:03,373,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,73,00:05:56,00:06:04,00:00:08,374,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,-106,235,35.6,28.5,MISS Dragic 26' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,73,00:05:51,00:06:09,00:00:05,375,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:6)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,73,00:05:45,00:06:15,00:00:06,376,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,11,110,17,36.0,87.3,MISS Porter Jr. 11' Pullup Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,73,00:05:41,00:06:19,00:00:04,377,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,73,00:05:29,00:06:31,00:00:12,378,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,-19,262,26.9,31.2,MISS Dragic 26' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,73,00:05:29,00:06:31,00:00:00,379,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,70,73,00:05:21,00:06:39,00:00:08,380,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Johnson 1' Putback Dunk (6 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,70,75,00:05:06,00:06:54,00:00:15,381,WAS,shot,Tomas Satoransky,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Fadeaway ,9,90,30,34.0,86.0,Mark Morris 9' Turnaround Fadeaway (12 PTS) (Satoransky 7 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,70,75,00:04:45,00:07:15,00:00:21,383,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Richardson Bad Pass Turnover (P1.T6), Satoransky STEAL (1 STL)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,70,75,00:04:41,00:07:19,00:00:04,385,WAS,miss,,,,Tyler Johnson,,,,,,Tomas Satoransky,0,,,missed,,unknown,3,27,11,27.7,87.9,"Johnson BLOCK (1 BLK), MISS Satoransky 3' Driving Floating Jump Shot"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,70,75,00:04:40,00:07:20,00:00:01,386,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,70,77,00:04:40,00:07:20,00:00:00,387,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Layup,2,17,3,26.7,88.7,Porter Jr. 2' Layup (9 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,70,77,00:04:40,00:07:20,00:00:00,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,70,77,00:04:40,00:07:20,00:00:00,390,WAS,sub,,,,,Ramon Sessions,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Sessions FOR Satoransky
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Rodney McGruder,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,70,77,00:04:40,00:07:20,00:00:00,391,MIA,sub,,,,,Rodney McGruder,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: McGruder FOR Johnson
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Hassan Whiteside,Josh Richardson,Goran Dragic,Rodney McGruder,Justise Winslow,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,70,77,00:04:40,00:07:20,00:00:00,392,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Hassan Whiteside,Josh Richardson,Goran Dragic,Rodney McGruder,Justise Winslow,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,72,77,00:04:22,00:07:38,00:00:18,396,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,1,-3,5,25.3,5.5,Whiteside 1' Alley Oop Dunk (6 PTS) (Winslow 1 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Hassan Whiteside,Josh Richardson,Goran Dragic,Rodney McGruder,Justise Winslow,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,72,77,00:03:57,00:08:03,00:00:25,398,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,17,171,0,42.1,89.0,MISS Mark Morris 17' Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Hassan Whiteside,Josh Richardson,Goran Dragic,Rodney McGruder,Justise Winslow,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,72,77,00:03:57,00:08:03,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Hassan Whiteside,Josh Richardson,Goran Dragic,Rodney McGruder,Justise Winslow,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,72,77,00:03:57,00:08:03,00:00:00,399,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#12)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,72,77,00:03:57,00:08:03,00:00:00,400,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,72,77,00:03:42,00:08:18,00:00:15,402,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,147,200,10.3,25.0,MISS Wade 25' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,72,77,00:03:42,00:08:18,00:00:00,403,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:2)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,74,77,00:03:36,00:08:24,00:00:06,404,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,-5,8,25.5,5.8,Whiteside 1' Dunk (8 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,74,77,00:03:11,00:08:49,00:00:25,406,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,28,152,237,40.2,65.3,MISS Beal 28' 3PT Pullup Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,74,77,00:03:11,00:08:49,00:00:00,407,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Ramon Sessions,3,74,77,00:02:58,00:09:02,00:00:13,408,MIA,turnover,,,,,,,,,,Rodney McGruder,,,backcourt,,,backcourt,,,,,,McGruder Backcourt Turnover (P1.T7)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ramon Sessions,Mike Scott,3,74,77,00:02:58,00:09:02,00:00:00,409,WAS,sub,,,,,Mike Scott,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Scott FOR Gortat
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Otto Porter Jr.,Markieff Morris,Bradley Beal,Ramon Sessions,Mike Scott,3,74,77,00:02:58,00:09:02,00:00:00,410,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Bradley Beal,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,3,74,77,00:02:58,00:09:02,00:00:00,413,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Bradley Beal,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,3,74,77,00:02:43,00:09:17,00:00:15,415,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Jump Shot,22,-223,1,2.7,88.9,MISS Sessions  3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Bradley Beal,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,3,74,77,00:02:40,00:09:20,00:00:03,416,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:6)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Bradley Beal,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,3,74,80,00:02:28,00:09:32,00:00:12,418,WAS,shot,Markieff Morris,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,177,194,42.7,69.6,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Mark Morris 2 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Bradley Beal,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,3,74,80,00:02:16,00:09:44,00:00:12,420,MIA,foul,,,,,,,,Markieff Morris,,Dwyane Wade,,,offensive charge foul,,,offensive charge foul,,,,,,Wade Offensive Charge Foul (P2.T2) (M.Kogut)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Bradley Beal,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,3,74,80,00:02:16,00:09:44,00:00:00,422,MIA,turnover,,,,,,,,,,Dwyane Wade,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wade Offensive Foul Turnover (P2.T8)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,74,80,00:02:16,00:09:44,00:00:00,423,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,74,82,00:01:57,00:10:03,00:00:19,425,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,13,13,26.3,87.7,Oubre Jr. 2' Driving Layup (9 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,74,82,00:01:36,00:10:24,00:00:21,426,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,19,-72,175,32.2,22.5,MISS Wade 19' Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Goran Dragic,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,74,82,00:01:34,00:10:26,00:00:02,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,74,82,00:01:34,00:10:26,00:00:00,428,MIA,sub,,,,,Tyler Johnson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Johnson FOR Dragic
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,74,84,00:01:23,00:10:37,00:00:11,430,WAS,shot,,,,,,,,,,Ramon Sessions,2,,,made,,unknown,1,-6,-1,24.4,89.1,Sessions 1' Driving Layup (2 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,76,84,00:01:01,00:10:59,00:00:22,431,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,3,3,28,24.7,7.8,Wade 3' Driving Floating Jump Shot (10 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,76,84,00:01:01,00:10:59,00:00:00,432,WAS,turnover,,,,,,,,,,Markieff Morris,,,inbound,,,inbound,,,,,,Mark Morris Inbound Turnover (P3.T13)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,76,84,00:00:46,00:11:14,00:00:15,433,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,180,176,7.0,22.6,MISS Olynyk 25' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,76,84,00:00:42,00:11:18,00:00:04,434,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:7)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,76,84,00:00:35,00:11:25,00:00:07,435,WAS,turnover,,,,,,,,,,Ramon Sessions,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Sessions Bad Pass Turnover (P2.T14)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,78,84,00:00:21,00:11:39,00:00:14,437,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,2,,,made,,unknown,8,16,76,23.4,12.6,Winslow 8' Driving Floating Jump Shot (7 PTS) (Wade 3 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,78,84,00:00:21,00:11:39,00:00:00,439,WAS,foul,,,,,,,,Justise Winslow,,Markieff Morris,,,shooting block foul,,,shooting block foul,,,,,,Mark Morris Shooting Block Foul (P3.T2) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,79,84,00:00:21,00:11:39,00:00:00,441,MIA,free throw,,,,,,,1,,1,Justise Winslow,1,,,made,,Free Throw 1 of 1,,,,,,Winslow Free Throw 1 of 1 (8 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,79,84,00:00:03,00:11:57,00:00:18,442,MIA,foul,,,,,,,,Ramon Sessions,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.T3) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,79,84,00:00:03,00:11:57,00:00:00,444,WAS,foul,,,,,,,,,,Markieff Morris,,,foul,,,foul,,,,,,Mark Morris T.FOUL (P3.T2) (M.Kogut)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,80,84,00:00:03,00:11:57,00:00:00,445,MIA,free throw,,,,,,,1,,1,Dwyane Wade,1,,,made,,Free Throw Technical,,,,,,Wade Free Throw Technical (11 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Markieff Morris,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,3,80,85,00:00:03,00:11:57,00:00:00,446,WAS,free throw,,,,,,,1,,2,Ramon Sessions,1,,,made,,Free Throw 1 of 2,,,,,,Sessions Free Throw 1 of 2 (3 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,3,80,85,00:00:03,00:11:57,00:00:00,447,WAS,sub,,,,,Tomas Satoransky,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Satoransky FOR Mark Morris
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,3,80,86,00:00:03,00:11:57,00:00:00,449,WAS,free throw,,,,,,,2,,2,Ramon Sessions,1,,,made,,Free Throw 2 of 2,,,,,,Sessions Free Throw 2 of 2 (4 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,3,80,86,00:00:01,00:11:59,00:00:02,450,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Running Jump Shot,32,150,278,10.0,32.8,MISS Wade 32' 3PT Running Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,3,80,86,00:00:01,00:11:59,00:00:00,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Ramon Sessions,Mike Scott,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,3,80,86,00:00:00,00:12:00,00:00:01,452,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,80,86,00:12:00,00:00:00,00:-12:00,455,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
