game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,34,46,00:03:58,00:08:02,00:00:23,273,BOS,shot,Jaylen Brown,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,225,2,47.5,88.8,Rozier  3PT Jump Shot (9 PTS) (Brown 1 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,36,46,00:03:42,00:08:18,00:00:16,275,MIL,shot,Thon Maker,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,11,8,23.9,5.8,Parker 1' Driving Layup (6 PTS) (Maker 3 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,36,48,00:03:17,00:08:43,00:00:25,277,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Jump Shot,18,-107,144,14.3,74.6,Horford 18' Jump Shot (12 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,36,48,00:03:04,00:08:56,00:00:13,278,BOS,foul,,,,,,,,Khris Middleton,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P1.T4) (J.Goble)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:03:04,00:08:56,00:00:00,280,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:02:56,00:09:04,00:00:08,282,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,9,32,87,21.8,13.7,MISS Brogdon 9' Driving Floating Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:02:54,00:09:06,00:00:02,283,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:02:44,00:09:16,00:00:10,284,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,4,0,36,25.0,85.4,MISS Rozier 4' Driving Layup
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:02:42,00:09:18,00:00:02,285,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:02:38,00:09:22,00:00:04,286,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Running Layup,3,-29,-2,27.9,4.8,MISS Parker 3' Running Layup
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:02:35,00:09:25,00:00:03,287,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:02:21,00:09:39,00:00:14,288,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Horford Bad Pass Turnover (P2.T5)"
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:02:15,00:09:45,00:00:06,290,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,-19,0,26.9,5.0,MISS Brogdon 2' Driving Layup
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:02:13,00:09:47,00:00:02,291,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:02:09,00:09:51,00:00:04,292,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-36,254,21.4,63.6,MISS Horford 26' 3PT Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:02:05,00:09:55,00:00:04,296,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:01:52,00:10:08,00:00:13,297,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,-128,215,37.8,26.5,MISS Middleton 25' 3PT Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:01:48,00:10:12,00:00:04,298,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:01:32,00:10:28,00:00:16,299,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Parker STEAL (1 STL), Smart Bad Pass Turnover (P2.T6)"
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:01:31,00:10:29,00:00:01,301,BOS,foul,,,,,,,,Jabari Parker,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P2.PN) (J.Tiven)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:01:31,00:10:29,00:00:00,303,MIL,free throw,,,,,,,1,,2,Jabari Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,36,48,00:01:31,00:10:29,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,37,48,00:01:31,00:10:29,00:00:00,305,MIL,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (7 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,37,48,00:01:09,00:10:51,00:00:22,306,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,26,-139,216,11.1,67.4,MISS Smart 26' 3PT Pullup Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,37,48,00:01:06,00:10:54,00:00:03,307,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:5)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,40,48,00:00:55,00:11:05,00:00:11,308,MIL,shot,Thon Maker,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,227,6,2.3,5.6,Middleton  3PT Jump Shot (7 PTS) (Maker 4 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,40,50,00:00:32,00:11:28,00:00:23,310,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Driving Finger Roll Layup,2,19,7,26.9,88.3,Horford 2' Driving Finger Roll Layup (14 PTS) (Tatum 3 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,40,50,00:00:32,00:11:28,00:00:00,317,MIL,violation,,,,,,,,,,Thon Maker,,,,,,violation:defensive goaltending,,,,,,Maker Violation:Defensive Goaltending (.)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,42,50,00:00:24,00:11:36,00:00:08,312,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,9,-55,67,30.5,11.7,Middleton 9' Turnaround Jump Shot (9 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,42,50,00:00:00,00:12:00,00:00:24,314,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,25,102,227,35.2,66.3,MISS Tatum 25' 3PT Step Back Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,42,50,00:00:00,00:12:00,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Marcus Morris,2,42,50,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,42,50,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,44,50,00:11:49,00:00:11,00:00:11,326,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,14,-68,121,31.8,17.1,Middleton 14' Jump Shot (11 PTS) (Bledsoe 1 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,44,52,00:11:27,00:00:33,00:00:22,328,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Turnaround Fadeaway ,10,46,93,29.6,79.7,Horford 10' Turnaround Fadeaway (16 PTS) (Rozier 4 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,46,52,00:11:00,00:01:00,00:00:27,330,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,1,-3,10,25.3,6.0,Antetokounmpo 1' Alley Oop Dunk (9 PTS) (Middleton 2 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,46,52,00:10:41,00:01:19,00:00:19,332,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Driving Finger Roll Layup,1,9,11,25.9,87.9,MISS Smart 1' Driving Finger Roll Layup
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,46,52,00:10:38,00:01:22,00:00:03,333,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,46,52,00:10:31,00:01:29,00:00:07,334,BOS,foul,,,,,,,,Malcolm Brogdon,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P3.T1) (J.Tiven)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,49,52,00:10:20,00:01:40,00:00:11,336,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,23,225,-11,2.5,3.9,Bledsoe  3PT Jump Shot (15 PTS) (Antetokounmpo 2 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,49,52,00:10:13,00:01:47,00:00:07,338,BOS,turnover,,,,,,,,,,Terry Rozier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rozier Out of Bounds Lost Ball Turnover (P2.T7)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,49,52,00:10:01,00:01:59,00:00:12,339,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Pullup Jump Shot,13,124,34,12.6,8.4,MISS Brogdon 13' Pullup Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,49,52,00:09:58,00:02:02,00:00:03,340,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:3)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,49,54,00:09:48,00:02:12,00:00:10,341,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,unknown,0,1,3,25.1,88.7,Horford  Cutting Dunk Shot (18 PTS) (Rozier 5 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,51,54,00:09:33,00:02:27,00:00:15,343,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,5,-40,22,29.0,7.2,Bledsoe 5' Driving Finger Roll Layup (17 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,51,54,00:09:33,00:02:27,00:00:00,344,BOS,violation,,,,,,,,,,Al Horford,,,,,,violation:defensive goaltending,,,,,,Horford Violation:Defensive Goaltending (D.Stafford)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,51,54,00:09:16,00:02:44,00:00:17,345,MIL,foul,,,,,,,,Jayson Tatum,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T1) (J.Goble)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,51,54,00:09:05,00:02:55,00:00:11,347,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,5,-16,43,23.4,84.7,MISS Rozier 5' Driving Floating Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,51,54,00:09:03,00:02:57,00:00:02,348,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,51,54,00:08:59,00:03:01,00:00:04,349,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,22,-224,-4,47.4,4.6,MISS Brogdon  3PT Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,51,54,00:08:55,00:03:05,00:00:04,350,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:2 Def:1)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,51,56,00:08:44,00:03:16,00:00:11,351,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Reverse Layup,1,2,10,25.2,88.0,Horford 1' Reverse Layup (20 PTS) (Rozier 6 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,51,56,00:08:29,00:03:31,00:00:15,353,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,9,-7,86,25.7,13.6,MISS Antetokounmpo 9' Turnaround Fadeaway Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,51,56,00:08:26,00:03:34,00:00:03,354,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:6)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,51,58,00:08:05,00:03:55,00:00:21,356,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,2,14,13,26.4,87.7,Tatum 2' Driving Finger Roll Layup (11 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,53,58,00:07:56,00:04:04,00:00:09,357,MIL,shot,Malcolm Brogdon,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,5,-31,41,28.1,9.1,Bledsoe 5' Driving Floating Jump Shot (19 PTS) (Brogdon 2 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,53,61,00:07:40,00:04:20,00:00:16,359,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,24,235,41,48.5,84.9,Rozier 24' 3PT Jump Shot (12 PTS) (Horford 1 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,53,61,00:07:26,00:04:34,00:00:14,361,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,25,158,190,9.2,24.0,MISS Maker 25' 3PT Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,53,61,00:07:24,00:04:36,00:00:02,362,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,53,63,00:07:04,00:04:56,00:00:20,363,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Shot,4,-19,40,23.1,85.0,Horford 4' Hook Shot (22 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Eric Bledsoe,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,53,63,00:07:02,00:04:58,00:00:02,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,53,63,00:07:02,00:04:58,00:00:00,365,MIL,sub,,,,,Jabari Parker,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Parker FOR Maker
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,55,63,00:06:51,00:05:09,00:00:11,367,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-13,17,26.3,6.7,Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Middleton 3 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,55,65,00:06:35,00:05:25,00:00:16,369,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,2,7,17,25.7,87.3,Horford 2' Alley Oop Dunk (24 PTS) (Smart 3 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,Jayson Tatum,Semi Ojeleye,Al Horford,Terry Rozier,Marcus Smart,3,55,65,00:06:06,00:05:54,00:00:29,372,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#9)
