game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Tyler Ennis,Brook Lopez,4,87,100,00:10:39,00:01:21,00:00:04,580,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Tyler Ennis,Brook Lopez,4,87,100,00:10:34,00:01:26,00:00:05,581,LAL,foul,,,,,,,,Joe Harris,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P4.T2) (M.McCutchen)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Tyler Ennis,Brook Lopez,4,88,100,00:10:34,00:01:26,00:00:00,583,BKN,free throw,,,,,,,1,,3,Joe Harris,1,,,made,,Free Throw 1 of 3,,,,,,Harris Free Throw 1 of 3 (5 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Tyler Ennis,Brook Lopez,4,88,100,00:10:34,00:01:26,00:00:00,584,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,88,100,00:10:34,00:01:26,00:00:00,586,LAL,sub,,,,,Josh Hart,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Hart FOR Brewer
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,89,100,00:10:34,00:01:26,00:00:00,587,BKN,free throw,,,,,,,2,,3,Joe Harris,1,,,made,,Free Throw 2 of 3,,,,,,Harris Free Throw 2 of 3 (6 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,100,00:10:34,00:01:26,00:00:00,588,BKN,free throw,,,,,,,3,,3,Joe Harris,1,,,made,,Free Throw 3 of 3,,,,,,Harris Free Throw 3 of 3 (7 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,100,00:10:20,00:01:40,00:00:14,589,BKN,foul,,,,,,,,Kyle Kuzma,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P3.T1) (M.McCutchen)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,101,00:10:20,00:01:40,00:00:00,591,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (18 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,102,00:10:20,00:01:40,00:00:00,592,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (19 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,102,00:10:12,00:01:48,00:00:08,593,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,5,247,24.5,29.7,MISS Harris 25' 3PT Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,102,00:10:09,00:01:51,00:00:03,594,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:10)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,102,00:09:57,00:02:03,00:00:12,595,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,182,201,43.2,68.9,MISS Lopez 27' 3PT Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,102,00:09:53,00:02:07,00:00:04,596,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,102,00:09:45,00:02:15,00:00:08,597,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Josh Hart,lost ball ,,,,,,"Russell Lost Ball Turnover (P4.T15), Hart STEAL (1 STL)"
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,102,00:09:39,00:02:21,00:00:06,599,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,27,46,267,29.6,62.3,MISS Ennis 27' 3PT Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,102,00:09:36,00:02:24,00:00:03,600,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:4)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Joe Harris,Spencer Dinwiddie,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,102,00:09:34,00:02:26,00:00:02,601,LAL,foul,,,,,,,,Rondae Hollis-Jefferson,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P2.T3) (M.McCutchen)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,102,00:09:34,00:02:26,00:00:00,604,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,102,00:09:24,00:02:36,00:00:10,605,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,7,-27,69,27.7,11.9,MISS Russell 7' Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,102,00:09:22,00:02:38,00:00:02,606,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:5)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:09:06,00:02:54,00:00:16,607,LAL,shot,Brook Lopez,,,,,,,,,Tyler Ennis,2,,,made,,Reverse Layup,3,9,31,25.9,85.9,Ennis 3' Reverse Layup (8 PTS) (Lopez 1 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:08:57,00:03:03,00:00:09,609,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,14,133,47,11.7,9.7,MISS Hollis-Jefferson 14' Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:08:54,00:03:06,00:00:03,610,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:08:45,00:03:15,00:00:09,611,LAL,turnover,,,,,,,,,,Josh Hart,,,traveling ,,,traveling ,,,,,,Hart Traveling Turnover (P2.T14)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:08:45,00:03:15,00:00:00,612,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:08:36,00:03:24,00:00:09,613,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-24,258,27.4,30.8,MISS Crabbe 26' 3PT Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:08:33,00:03:27,00:00:03,614,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:11)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:08:22,00:03:38,00:00:11,615,LAL,turnover,,,,,,,,,,Brook Lopez,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Hollis-Jefferson STEAL (2 STL), Lopez Bad Pass Turnover (P3.T15)"
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:08:18,00:03:42,00:00:04,617,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,26,178,186,7.2,23.6,MISS Dinwiddie 26' 3PT Pullup Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:08:13,00:03:47,00:00:05,618,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:6)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:07:58,00:04:02,00:00:15,619,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,3,6,26,25.6,86.4,MISS Clarkson 3' Layup
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:07:54,00:04:06,00:00:04,620,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:4)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:07:52,00:04:08,00:00:02,621,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-159,195,40.9,24.5,MISS Carroll 25' 3PT Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:07:49,00:04:11,00:00:03,622,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:7)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:07:35,00:04:25,00:00:14,623,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,6,-26,57,22.4,83.3,MISS Clarkson 6' Floating Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:07:33,00:04:27,00:00:02,624,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:5)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:07:29,00:04:31,00:00:04,625,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,139,222,11.1,27.2,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,104,00:07:25,00:04:35,00:00:04,626,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:3)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,90,106,00:07:06,00:04:54,00:00:19,627,LAL,shot,Brook Lopez,,,,,,,,,Tyler Ennis,2,,,made,,unknown,2,14,17,26.4,87.3,Ennis 2' Cutting Layup Shot (10 PTS) (Lopez 2 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,92,106,00:06:56,00:05:04,00:00:10,629,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,3,10,25,24.0,7.5,Carroll 3' Driving Layup (5 PTS) (Russell 5 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Josh Hart,4,92,106,00:06:56,00:05:04,00:00:00,631,LAL,foul,,,,,,,,DeMarre Carroll,,Tyler Ennis,,,s.foul,,,s.foul,,,,,,Ennis S.FOUL (P1.T4) (T.Ford)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Tyler Ennis,Brook Lopez,Kentavious Caldwell-Pope,4,92,106,00:06:56,00:05:04,00:00:00,636,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Allen Crabbe,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,4,92,106,00:06:56,00:05:04,00:00:00,637,LAL,sub,,,,,Brandon Ingram,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Ingram FOR Ennis
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,4,92,106,00:06:56,00:05:04,00:00:00,638,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,4,93,106,00:06:56,00:05:04,00:00:00,639,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,1,,,made,,Free Throw 1 of 1,,,,,,Carroll Free Throw 1 of 1 (6 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,4,93,106,00:06:40,00:05:20,00:00:16,640,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Hook Shot,13,38,121,28.8,76.9,MISS Lopez 13' Hook Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,4,93,106,00:06:40,00:05:20,00:00:00,641,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,4,95,106,00:06:36,00:05:24,00:00:04,642,BKN,shot,DeMarre Carroll,,,,,,,,,Allen Crabbe,2,,,made,,Layup,3,2,31,24.8,8.1,Crabbe 3' Layup (21 PTS) (Carroll 4 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,4,95,106,00:06:36,00:05:24,00:00:00,643,LAL,foul,,,,,,,,Allen Crabbe,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P3.PN) (M.McCutchen)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Jordan Clarkson,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,4,95,106,00:06:36,00:05:24,00:00:00,645,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,4,95,106,00:06:36,00:05:24,00:00:00,648,LAL,sub,,,,,Lonzo Ball,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ball FOR Clarkson
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,4,96,106,00:06:36,00:05:24,00:00:00,649,BKN,free throw,,,,,,,1,,1,Allen Crabbe,1,,,made,,Free Throw 1 of 1,,,,,,Crabbe Free Throw 1 of 1 (22 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,4,96,106,00:06:18,00:05:42,00:00:18,650,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,2,11,16,26.1,87.4,MISS Ingram 2' Layup
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,4,96,106,00:06:12,00:05:48,00:00:06,651,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:7)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,4,96,106,00:06:12,00:05:48,00:00:00,652,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Lopez 1' Tip Layup Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,4,96,106,00:06:12,00:05:48,00:00:00,653,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:6)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,4,96,106,00:06:09,00:05:51,00:00:03,654,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,172,201,7.8,25.1,MISS Russell 26' 3PT Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,4,96,106,00:06:09,00:05:51,00:00:00,655,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,4,96,106,00:06:09,00:05:51,00:00:00,656,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.6 Short 0)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,D'Angelo Russell,Allen Crabbe,Caris LeVert,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Lonzo Ball,4,98,106,00:06:07,00:05:53,00:00:02,657,BKN,shot,Allen Crabbe,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,15,90,122,16.0,17.2,Hollis-Jefferson 15' Jump Shot (20 PTS) (Crabbe 1 AST)
