game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,66,00:06:36,00:05:24,00:00:03,385,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,66,00:06:24,00:05:36,00:00:12,386,MIA,turnover,,,,,,,,,,James Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,66,00:06:19,00:05:41,00:00:05,429,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,James Johnson,bad pass ,,,,,,"James Bad Pass Turnover (P6.T13), Johnson STEAL (2 STL)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,68,00:06:05,00:05:55,00:00:14,390,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,2,,,made,,Layup,2,5,15,25.5,87.5,Johnson 2' Layup (15 PTS) (Richardson 2 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,68,00:05:54,00:06:06,00:00:11,392,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,24,223,79,2.7,12.9,MISS James 24' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,68,00:05:52,00:06:08,00:00:02,393,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,68,00:05:38,00:06:22,00:00:14,394,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Turnaround Jump Shot,8,-73,24,17.7,86.6,MISS Johnson 8' Turnaround Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,68,00:05:35,00:06:25,00:00:03,395,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,68,00:05:31,00:06:29,00:00:04,396,MIA,foul,,,,,,,,LeBron James,,Tyler Johnson,,,shooting block foul,,,shooting block foul,,,,,,Johnson Shooting Block Foul (P2.T4) (J.Williams)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,68,00:05:31,00:06:29,00:00:00,398,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,47,68,00:05:31,00:06:29,00:00:00,399,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (14 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Jose Calderon,Rodney Hood,Jordan Clarkson,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,47,68,00:05:31,00:06:29,00:00:00,400,CLE,sub,,,,,Jordan Clarkson,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Clarkson FOR Green
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,47,68,00:05:31,00:06:29,00:00:00,401,CLE,sub,,,,,Larry Nance Jr.,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Nance Jr. FOR Calderon
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,47,68,00:05:31,00:06:29,00:00:00,404,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,47,68,00:05:31,00:06:29,00:00:00,414,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,47,68,00:05:28,00:06:32,00:00:03,405,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:7)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,47,68,00:05:17,00:06:43,00:00:11,408,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,1,3,11,25.3,87.9,MISS Dragic 1' Driving Layup
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,47,68,00:05:16,00:06:44,00:00:01,409,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound offensive,,,,,,Mickey REBOUND (Off:2 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,47,68,00:05:15,00:06:45,00:00:01,410,MIA,miss,,,,,,,,,,Jordan Mickey,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Mickey 1' Tip Dunk Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,47,68,00:05:14,00:06:46,00:00:01,411,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,47,68,00:05:01,00:06:59,00:00:13,412,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,19,105,155,14.5,20.5,MISS James 19' Turnaround Fadeaway Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,47,68,00:04:57,00:07:03,00:00:04,413,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,47,68,00:04:56,00:07:04,00:00:01,416,CLE,foul,,,,,,,,Goran Dragic,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P3.T2) (M.Callahan)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,47,68,00:04:39,00:07:21,00:00:17,418,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (1 STL), Johnson Bad Pass Turnover (P2.T13)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,49,68,00:04:32,00:07:28,00:00:07,420,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,7,-35,64,28.5,11.4,Hood 7' Jump Shot (12 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,49,68,00:04:32,00:07:28,00:00:00,421,MIA,foul,,,,,,,,Rodney Hood,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.PN) (J.Williams)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,50,68,00:04:32,00:07:28,00:00:00,423,CLE,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (13 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,50,68,00:04:32,00:07:28,00:00:00,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,50,68,00:04:10,00:07:50,00:00:22,425,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,27,-163,210,8.7,68.0,MISS Johnson 27' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,50,68,00:04:09,00:07:51,00:00:01,426,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,52,68,00:03:53,00:08:07,00:00:16,427,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Bank Shot,4,30,25,22.0,7.5,Nance Jr. 4' Jump Bank Shot (4 PTS) (James 6 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,52,70,00:03:28,00:08:32,00:00:25,431,MIA,shot,Goran Dragic,,,,,,,,,Jordan Mickey,2,,,made,,Layup,1,8,11,25.8,87.9,Mickey 1' Layup (7 PTS) (Dragic 4 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,54,70,00:03:06,00:08:54,00:00:22,433,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,18,73,166,17.7,21.6,Hood 18' Pullup Jump Shot (15 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,54,70,00:02:51,00:09:09,00:00:15,434,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,24,-232,78,1.8,81.2,MISS Johnson 24' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,54,70,00:02:49,00:09:11,00:00:02,435,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,70,00:02:40,00:09:20,00:00:09,436,CLE,shot,LeBron James,,,,,,,,,Jordan Clarkson,3,,,made,,Step Back Jump Shot,26,213,141,3.7,19.1,Clarkson 26' 3PT Step Back Jump Shot (5 PTS) (James 7 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,70,00:02:14,00:09:46,00:00:26,438,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Pullup Jump Shot,17,-79,149,17.1,74.1,MISS Johnson 17' Pullup Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,70,00:02:12,00:09:48,00:00:02,439,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:5)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,70,00:02:01,00:09:59,00:00:11,440,CLE,miss,,,,Jordan Mickey,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,-9,21,25.9,7.1,"MISS Clarkson 2' Driving Layup, Mickey BLOCK (1 BLK)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,70,00:02:00,00:10:00,00:00:01,442,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,70,00:01:55,00:10:05,00:00:05,443,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-188,163,6.2,72.7,MISS Ellington 25' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,70,00:01:54,00:10:06,00:00:01,444,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:6)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,70,00:01:40,00:10:20,00:00:14,445,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Fadeaway ,11,-108,10,35.8,6.0,MISS Clarkson 11' Turnaround Fadeaway Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,70,00:01:39,00:10:21,00:00:01,446,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:6)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,70,00:01:36,00:10:24,00:00:03,447,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,176,183,7.4,23.3,MISS Hood 25' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,70,00:01:35,00:10:25,00:00:01,448,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:2 Def:3)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,70,00:01:25,00:10:35,00:00:10,449,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-153,199,9.7,69.1,MISS Johnson 25' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,70,00:01:24,00:10:36,00:00:01,450,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:7)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,57,73,00:01:19,00:10:41,00:00:05,451,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,149,201,39.9,68.9,Dragic 25' 3PT Jump Shot (7 PTS) (Johnson 3 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,73,00:00:59,00:11:01,00:00:20,453,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,Alley Oop Dunk,1,-10,11,26.0,6.1,James 1' Alley Oop Dunk (16 PTS) (G. Hill 2 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,73,00:00:41,00:11:19,00:00:18,455,MIA,miss,,,,,,,,,,Jordan Mickey,0,,,missed,,Jump Shot,26,-153,206,9.7,68.4,MISS Mickey 26' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,Wayne Ellington,3,59,73,00:00:40,00:11:20,00:00:01,456,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:7)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,James Johnson,Jordan Mickey,Tyler Johnson,Wayne Ellington,Kelly Olynyk,3,59,73,00:00:22,00:11:38,00:00:18,460,MIA,sub,,,,,Kelly Olynyk,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Olynyk FOR Dragic
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jordan Mickey,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,3,59,73,00:00:22,00:11:38,00:00:00,461,MIA,sub,,,,,Dwyane Wade,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Justise Winslow,3,59,73,00:00:22,00:11:38,00:00:00,462,MIA,sub,,,,,Justise Winslow,Jordan Mickey,,,,Jordan Mickey,,,,,,sub,,,,,,SUB: Winslow FOR Mickey
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Justise Winslow,3,59,73,00:00:22,00:11:38,00:00:00,463,CLE,sub,,,,,JR Smith,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Smith FOR Hood
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Justise Winslow,3,59,75,00:00:17,00:11:43,00:00:05,468,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,2,,,made,,Step Back Jump Shot,20,-170,97,8.0,79.3,Wade 20' Step Back Jump Shot (10 PTS) (Olynyk 2 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Justise Winslow,3,59,75,00:00:00,00:12:00,00:00:17,470,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Layup,2,-16,8,26.6,5.8,MISS Nance Jr. 2' Layup
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Justise Winslow,3,59,75,00:00:00,00:12:00,00:00:00,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Dwyane Wade,Justise Winslow,3,59,75,00:00:00,00:12:00,00:00:00,472,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,Jose Calderon,Jordan Clarkson,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,4,59,75,00:12:00,00:00:00,00:-12:00,481,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,Jose Calderon,Jordan Clarkson,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,4,59,75,00:11:49,00:00:11,00:00:11,482,MIA,foul,,,,,,,,Jose Calderon,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P3.T1) (K.Lane)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,Jose Calderon,Jordan Clarkson,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,4,59,75,00:11:37,00:00:23,00:00:12,484,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,20,-9,200,25.9,25.0,MISS Clarkson 20' Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,Jose Calderon,Jordan Clarkson,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,4,59,75,00:11:35,00:00:25,00:00:02,485,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,Jose Calderon,Jordan Clarkson,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,4,59,75,00:11:27,00:00:33,00:00:08,486,CLE,foul,,,,,,,,Justise Winslow,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T1) (M.Callahan)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,Jose Calderon,Jordan Clarkson,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,4,59,76,00:11:27,00:00:33,00:00:00,488,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (5 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,Jose Calderon,Jordan Clarkson,JR Smith,Tristan Thompson,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,4,59,76,00:11:27,00:00:33,00:00:00,489,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
