game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,D'Angelo Russell,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,62,00:10:30,00:01:30,00:00:10,377,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-138,218,38.8,26.8,MISS Crabbe 26' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,D'Angelo Russell,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,62,00:10:27,00:01:33,00:00:03,378,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,D'Angelo Russell,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,62,00:10:25,00:01:35,00:00:02,379,DEN,foul,,,,,,,,Joe Harris,,Nikola Jokic,,,offensive charge foul,,,offensive charge foul,,,,,,Jokic Offensive Charge Foul (P2.T2) (B.Taylor)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,D'Angelo Russell,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,62,00:10:25,00:01:35,00:00:00,381,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P1.T9)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,D'Angelo Russell,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,62,00:10:12,00:01:48,00:00:13,382,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,18,83,155,16.7,20.5,Russell 18' Pullup Jump Shot (10 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,D'Angelo Russell,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,64,00:09:58,00:02:02,00:00:14,383,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Jump Shot,14,-141,-9,10.9,89.9,Millsap 14' Jump Shot (14 PTS) (Jokic 3 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,D'Angelo Russell,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,64,00:09:40,00:02:20,00:00:18,385,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,171,183,7.9,23.3,MISS Carroll 25' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,D'Angelo Russell,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,64,00:09:36,00:02:24,00:00:04,386,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:4)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,D'Angelo Russell,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,64,00:09:33,00:02:27,00:00:03,387,BKN,foul,,,,,,,,Wilson Chandler,,Timofey Mozgov,,,s.foul,,,s.foul,,,,,,Mozgov S.FOUL (P2.T3) (B.Taylor)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,D'Angelo Russell,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,64,00:09:33,00:02:27,00:00:00,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Joe Harris,D'Angelo Russell,Tyler Zeller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,64,00:09:33,00:02:27,00:00:00,541,BKN,sub,,,,,Tyler Zeller,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Zeller FOR Mozgov
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Joe Harris,D'Angelo Russell,Tyler Zeller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,65,00:09:33,00:02:27,00:00:00,395,DEN,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (3 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Joe Harris,D'Angelo Russell,Tyler Zeller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,66,00:09:33,00:02:27,00:00:00,396,DEN,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (4 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Joe Harris,D'Angelo Russell,Tyler Zeller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,66,00:09:23,00:02:37,00:00:10,397,BKN,turnover,,,,,,,,,,Allen Crabbe,,,traveling ,,,traveling ,,,,,,Crabbe Traveling Turnover (P1.T15)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Joe Harris,D'Angelo Russell,Tyler Zeller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,66,00:09:06,00:02:54,00:00:17,398,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Layup,3,30,17,28.0,87.3,MISS Chandler 3' Layup
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Joe Harris,D'Angelo Russell,Tyler Zeller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,66,00:09:01,00:02:59,00:00:05,399,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Joe Harris,D'Angelo Russell,Tyler Zeller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,68,00:09:01,00:02:59,00:00:00,400,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,89.6,Jokic 1' Tip Layup Shot (26 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Joe Harris,D'Angelo Russell,Tyler Zeller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,68,00:08:54,00:03:06,00:00:07,401,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,202,140,4.8,19.0,Harris 25' 3PT Jump Shot (3 PTS) (Russell 5 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Joe Harris,D'Angelo Russell,Tyler Zeller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,68,00:08:41,00:03:19,00:00:13,403,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Layup,2,-22,11,22.8,87.9,MISS Harris 2' Layup
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Joe Harris,D'Angelo Russell,Tyler Zeller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,68,00:08:41,00:03:19,00:00:00,404,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Joe Harris,D'Angelo Russell,Tyler Zeller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:08:33,00:03:27,00:00:08,405,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Layup,2,20,13,27.0,87.7,Murray 2' Layup (4 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Joe Harris,D'Angelo Russell,Tyler Zeller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:08:29,00:03:31,00:00:04,406,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Running Layup,9,-18,85,26.8,13.5,MISS Crabbe 9' Running Layup
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Joe Harris,D'Angelo Russell,Tyler Zeller,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:08:28,00:03:32,00:00:01,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,Joe Harris,D'Angelo Russell,Tyler Zeller,Quincy Acy,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:08:28,00:03:32,00:00:00,411,BKN,sub,,,,,Quincy Acy,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Acy FOR Carroll
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:08:28,00:03:32,00:00:00,412,BKN,sub,,,,,Sean Kilpatrick,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Kilpatrick FOR Harris
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:08:28,00:03:32,00:00:00,414,BKN,sub,,,,,Joe Harris,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Harris FOR Crabbe
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:08:23,00:03:37,00:00:05,415,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,13,-107,69,35.7,11.9,MISS Kilpatrick 13' Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:08:19,00:03:41,00:00:04,416,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:5)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:08:15,00:03:45,00:00:04,417,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Sean Kilpatrick,lost ball ,,,,,,"Kilpatrick STEAL (1 STL), Millsap Lost Ball Turnover (P2.T10)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:08:11,00:03:49,00:00:04,419,BKN,turnover,,,,,,,,,,Sean Kilpatrick,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Kilpatrick Lost Ball Turnover (P1.T16), Harris STEAL (5 STL)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:08:02,00:03:58,00:00:09,421,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,23,-230,10,2.0,88.0,MISS Murray  3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:07:58,00:04:02,00:00:04,422,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:1)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:07:55,00:04:05,00:00:03,423,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-31,251,28.1,30.1,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:07:51,00:04:09,00:00:04,424,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,70,00:07:40,00:04:20,00:00:11,425,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Tyler Zeller,bad pass ,,,,,,"Zeller STEAL (1 STL), Murray Bad Pass Turnover (P4.T11)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,70,00:07:34,00:04:26,00:00:06,427,BKN,shot,D'Angelo Russell,,,,,,,,,Tyler Zeller,2,,,made,,Layup,4,-40,15,29.0,6.5,Zeller 4' Layup (14 PTS) (Russell 6 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,70,00:07:34,00:04:26,00:00:00,429,DEN,foul,,,,,,,,Tyler Zeller,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (B.Taylor)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,70,00:07:34,00:04:26,00:00:00,431,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,70,00:07:34,00:04:26,00:00:00,433,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,70,00:07:34,00:04:26,00:00:00,434,BKN,free throw,,,,,,,1,,1,Tyler Zeller,1,,,made,,Free Throw 1 of 1,,,,,,Zeller Free Throw 1 of 1 (15 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,72,00:07:23,00:04:37,00:00:11,435,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,16,-50,157,20.0,73.3,Jokic 16' Jump Shot (28 PTS) (Murray 4 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,72,00:06:58,00:05:02,00:00:25,437,BKN,shot,Sean Kilpatrick,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,25,-81,236,33.1,28.6,Acy 25' 3PT Jump Shot (4 PTS) (Kilpatrick 1 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,74,00:06:45,00:05:15,00:00:13,439,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,unknown,4,-23,28,22.7,86.2,Jokic 4' Cutting Layup Shot (30 PTS) (Millsap 2 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,74,00:06:31,00:05:29,00:00:14,441,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,2,-24,6,27.4,5.6,Russell 2' Driving Finger Roll Layup (12 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,76,00:06:16,00:05:44,00:00:15,442,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,20,-6,204,24.4,68.6,Jokic 20' Jump Shot (32 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,76,00:05:55,00:06:05,00:00:21,443,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Russell Lost Ball Turnover (P7.T17), Jokic STEAL (2 STL)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,78,00:05:52,00:06:08,00:00:03,445,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,3,22,26,27.2,86.4,Harris 3' Running Finger Roll Layup (7 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,61,78,00:05:43,00:06:17,00:00:09,446,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,traveling ,,,traveling ,,,,,,Russell Traveling Turnover (P8.T18)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,61,78,00:05:43,00:06:17,00:00:00,451,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,61,78,00:05:43,00:06:17,00:00:00,452,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,61,80,00:05:25,00:06:35,00:00:18,453,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,2,-20,12,23.0,87.8,Harris 2' Cutting Layup Shot (9 PTS) (Jokic 4 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,61,80,00:05:15,00:06:45,00:00:10,455,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,15,13,153,23.7,20.3,MISS LeVert 15' Pullup Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,61,80,00:05:08,00:06:52,00:00:07,456,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,61,83,00:05:05,00:06:55,00:00:03,457,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,156,197,40.6,69.3,Millsap 25' 3PT Jump Shot (17 PTS) (Jokic 5 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,3,61,83,00:05:04,00:06:56,00:00:01,459,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Tyler Zeller,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,3,61,83,00:05:04,00:06:56,00:00:00,465,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Timofey Mozgov,Wilson Chandler,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,3,61,83,00:05:04,00:06:56,00:00:00,466,BKN,sub,,,,,Timofey Mozgov,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Mozgov FOR Zeller
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Timofey Mozgov,Wilson Chandler,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,3,61,83,00:04:47,00:07:13,00:00:17,467,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,25,-96,227,34.6,27.7,MISS Kilpatrick 25' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Timofey Mozgov,Wilson Chandler,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,3,61,83,00:04:44,00:07:16,00:00:03,468,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:6)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Timofey Mozgov,Wilson Chandler,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,3,61,83,00:04:26,00:07:34,00:00:18,469,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,25,71,243,32.1,64.7,MISS Millsap 25' 3PT Pullup Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Timofey Mozgov,Wilson Chandler,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,3,61,83,00:04:23,00:07:37,00:00:03,470,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:6)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Timofey Mozgov,Wilson Chandler,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,3,61,86,00:04:17,00:07:43,00:00:06,472,DEN,shot,Paul Millsap,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,-131,212,11.9,67.8,Chandler 25' 3PT Jump Shot (7 PTS) (Millsap 3 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Timofey Mozgov,Wilson Chandler,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,3,63,86,00:03:56,00:08:04,00:00:21,474,BKN,shot,Caris LeVert,,,,,,,,,Timofey Mozgov,2,,,made,,Hook Shot,5,-46,10,29.6,6.0,Mozgov 5' Hook Shot (2 PTS) (LeVert 1 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Quincy Acy,Sean Kilpatrick,Caris LeVert,Spencer Dinwiddie,Timofey Mozgov,Wilson Chandler,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,3,63,86,00:03:32,00:08:28,00:00:24,476,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,162,194,41.2,69.6,MISS Harris 25' 3PT Jump Shot
