game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Dante Exum,3,67,57,00:06:36,00:05:24,00:00:05,390,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,4,33,17,28.3,87.3,MISS Crowder 4' Driving Layup
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Dante Exum,3,67,57,00:06:34,00:05:26,00:00:02,391,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:9)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Dante Exum,3,67,57,00:06:29,00:05:31,00:00:05,392,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,22,223,18,2.7,6.8,MISS Gordon  3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Dante Exum,3,67,57,00:06:28,00:05:32,00:00:01,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Dante Exum,3,67,57,00:06:28,00:05:32,00:00:00,394,UTA,foul,,,,,,,,PJ Tucker,,Joe Ingles,,,l.b.foul,,,l.b.foul,,,,,,Ingles L.B.FOUL (P2.T2) (J.Williams)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Dante Exum,3,69,57,00:06:19,00:05:41,00:00:09,396,HOU,shot,Clint Capela,,,,,,,,,Eric Gordon,2,,,made,,unknown,2,14,20,23.6,7.0,Gordon 2' Driving Layup (4 PTS) (Capela 2 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Dante Exum,3,69,57,00:06:04,00:05:56,00:00:15,397,UTA,turnover,,,,,,,,,,Rudy Gobert,,,traveling ,,,traveling ,,,,,,Gobert Traveling Turnover (P2.T9)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Dante Exum,3,72,57,00:05:49,00:06:11,00:00:15,399,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,28,-111,259,36.1,30.9,Gordon 28' 3PT Jump Shot (7 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Dante Exum,3,72,57,00:05:29,00:06:31,00:00:20,400,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,23,-226,0,2.4,89.0,MISS Exum  3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Dante Exum,3,72,57,00:05:26,00:06:34,00:00:03,401,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Dante Exum,3,72,57,00:05:26,00:06:34,00:00:00,402,HOU,foul,,,,,,,,Rudy Gobert,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P2.T2) (J.Williams)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,72,57,00:05:26,00:06:34,00:00:00,404,UTA,sub,,,,,Royce O'Neale,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: O'Neale FOR Exum
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,72,57,00:05:13,00:06:47,00:00:13,407,HOU,sub,,,,,Luc Mbah a Moute,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Ariza
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,72,57,00:05:08,00:06:52,00:00:05,409,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Turnaround Jump Shot,23,228,-6,47.8,89.6,MISS Mitchell  3PT Turnaround Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,72,57,00:05:04,00:06:56,00:00:04,410,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:3)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,72,57,00:04:59,00:07:01,00:00:05,411,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,33,258,21.7,30.8,MISS Harden 26' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,72,57,00:04:55,00:07:05,00:00:04,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,72,57,00:04:55,00:07:05,00:00:00,413,UTA,sub,,,,,Jonas Jerebko,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Jerebko FOR Crowder
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,72,57,00:04:44,00:07:16,00:00:11,416,HOU,violation,,,,,,,,,,Clint Capela,,,,,,violation:kicked ball,,,,,,Capela Violation:Kicked Ball (B.Kennedy)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,72,57,00:04:36,00:07:24,00:00:08,417,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,196,161,44.6,72.9,MISS Ingles 25' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,72,57,00:04:34,00:07:26,00:00:02,418,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:10)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,72,57,00:04:24,00:07:36,00:00:10,419,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Harden Lost Ball Turnover (P5.T7), Mitchell STEAL (1 STL)"
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,72,57,00:04:17,00:07:43,00:00:07,422,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive goaltending,,,offensive goaltending,,,,,,Gobert Offensive Goaltending Turnover (P3.T10)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,72,57,00:04:06,00:07:54,00:00:11,423,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,26,130,223,12.0,27.3,MISS Gordon 26' 3PT Pullup Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,72,57,00:04:03,00:07:57,00:00:03,424,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,72,57,00:03:57,00:08:03,00:00:06,437,UTA,miss,,,,PJ Tucker,,,,,,Donovan Mitchell,0,,,missed,,Layup,3,22,15,27.2,87.5,"Tucker BLOCK (1 BLK), MISS Mitchell 3' Layup"
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,72,57,00:03:57,00:08:03,00:00:00,439,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:4)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jonas Jerebko,3,72,57,00:03:54,00:08:06,00:00:03,427,UTA,foul,,,,,,,,Eric Gordon,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P3.T3) (K.Mauer)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,3,72,57,00:03:54,00:08:06,00:00:00,429,UTA,sub,,,,,Alec Burks,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Burks FOR Mitchell
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Joe Ingles,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,3,74,57,00:03:46,00:08:14,00:00:08,431,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,2,15,16,23.5,6.6,Capela 2' Alley Oop Dunk (8 PTS) (Harden 3 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Gerald Green,Joe Ingles,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,3,74,57,00:03:30,00:08:30,00:00:16,434,HOU,sub,,,,,Gerald Green,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Green FOR Tucker
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,James Harden,Eric Gordon,Luc Mbah a Moute,Gerald Green,Joe Ingles,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,3,74,57,00:03:30,00:08:30,00:00:00,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Joe Ingles,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,3,74,57,00:03:30,00:08:30,00:00:00,440,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,3,74,57,00:03:30,00:08:30,00:00:00,442,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,3,74,57,00:03:23,00:08:37,00:00:07,444,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,26,143,218,39.3,67.2,MISS Ingles 26' 3PT Pullup Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,3,74,57,00:03:20,00:08:40,00:00:03,445,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:2 Def:7)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,3,74,57,00:03:05,00:08:55,00:00:15,446,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,16,-29,160,27.9,21.0,MISS Paul 16' Step Back Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,3,74,57,00:03:01,00:08:59,00:00:04,447,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:1)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,3,76,57,00:03:00,00:09:00,00:00:01,448,HOU,shot,Nene,,,,,,,,,Chris Paul,2,,,made,,Jump Shot,17,48,164,20.2,21.4,Paul 17' Jump Shot (20 PTS) (Nene 1 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Rudy Gobert,Royce O'Neale,Jonas Jerebko,Alec Burks,3,76,57,00:02:44,00:09:16,00:00:16,450,HOU,foul,,,,,,,,Joe Ingles,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P2.T3) (B.Kennedy)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Rudy Gobert,Jonas Jerebko,Alec Burks,Derrick Favors,3,76,57,00:02:44,00:09:16,00:00:00,452,UTA,sub,,,,,Derrick Favors,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Favors FOR O'Neale
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,57,00:02:44,00:09:16,00:00:00,453,UTA,sub,,,,,Raul Neto,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Neto FOR Gobert
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,57,00:02:38,00:09:22,00:00:06,456,HOU,foul,,,,,,,,Derrick Favors,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P3.T4) (J.Williams)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,57,00:02:38,00:09:22,00:00:00,458,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,57,00:02:38,00:09:22,00:00:00,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,58,00:02:38,00:09:22,00:00:00,460,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (3 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,58,00:02:26,00:09:34,00:00:12,461,HOU,turnover,,,,,,,,,,Nene,,,,,,unknown,,,,,,Nene Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,58,00:02:05,00:09:55,00:00:21,462,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,unknown,2,6,14,25.6,87.6,MISS Neto 2' Driving Layup
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,58,00:02:03,00:09:57,00:00:02,463,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:2)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,58,00:01:45,00:10:15,00:00:18,464,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Step Back Jump Shot,26,-139,214,38.9,26.4,MISS Gordon 26' 3PT Step Back Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,58,00:01:43,00:10:17,00:00:02,465,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,58,00:01:30,00:10:30,00:00:13,466,UTA,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,Luc Mbah a Moute,lost ball ,,,,,,"Mbah a Moute STEAL (1 STL), Burks Lost Ball Turnover (P1.T11)"
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,58,00:01:25,00:10:35,00:00:05,468,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,-234,88,48.4,13.8,MISS Green 25' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,58,00:01:22,00:10:38,00:00:03,469,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:7)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,60,00:01:15,00:10:45,00:00:07,470,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,1,-14,-1,23.6,89.1,Favors 1' Alley Oop Dunk (5 PTS) (Ingles 3 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,60,00:00:54,00:11:06,00:00:21,472,HOU,miss,,,,,,,,,,Nene,0,,,missed,,unknown,3,-9,33,25.9,8.3,MISS Nene 3' Cutting Layup Shot
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,60,00:00:52,00:11:08,00:00:02,473,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:3)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,76,62,00:00:44,00:11:16,00:00:08,474,UTA,shot,Derrick Favors,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-3,15,24.7,87.5,Ingles 2' Driving Dunk (13 PTS) (Favors 1 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,79,62,00:00:30,00:11:30,00:00:14,476,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,24,206,132,4.4,18.2,Paul 24' 3PT Jump Shot (23 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,79,62,00:00:12,00:11:48,00:00:18,477,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,-168,171,8.2,71.9,MISS Ingles 24' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,79,62,00:00:09,00:11:51,00:00:03,478,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,79,65,00:00:06,00:11:54,00:00:03,479,UTA,shot,Jonas Jerebko,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,24,-5,241,24.5,64.9,Neto 24' 3PT Jump Shot (3 PTS) (Jerebko 1 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,79,65,00:00:00,00:12:00,00:00:06,481,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,42,-16,419,26.6,46.9,MISS Paul 42' 3PT Pullup Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,79,65,00:00:00,00:12:00,00:00:00,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0041700224""",2018 Playoff,2018-05-06,Eric Gordon,Luc Mbah a Moute,Gerald Green,Chris Paul,Nene,Joe Ingles,Jonas Jerebko,Alec Burks,Derrick Favors,Raul Neto,3,79,65,00:00:00,00:12:00,00:00:00,483,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Joe Ingles,Donovan Mitchell,Derrick Favors,Jonas Jerebko,Raul Neto,4,79,65,00:12:00,00:00:00,00:-12:00,488,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Joe Ingles,Donovan Mitchell,Derrick Favors,Jonas Jerebko,Raul Neto,4,79,65,00:11:59,00:00:01,00:00:01,489,UTA,foul,,,,,,,,Chris Paul,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P1.T1) (B.Kennedy)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Joe Ingles,Donovan Mitchell,Derrick Favors,Jonas Jerebko,Raul Neto,4,79,65,00:11:38,00:00:22,00:00:21,491,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,28,-153,236,40.3,28.6,MISS Paul 28' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Joe Ingles,Donovan Mitchell,Derrick Favors,Jonas Jerebko,Raul Neto,4,79,65,00:11:34,00:00:26,00:00:04,492,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
