game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,56,00:09:27,00:02:33,00:00:07,387,MEM,shot,Marc Gasol,,,,,,,,,Jarell Martin,2,,,made,,unknown,2,11,16,26.1,87.4,Martin 2' Cutting Layup Shot (13 PTS) (Gasol 5 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,56,00:09:11,00:02:49,00:00:16,389,MEM,foul,,,,,,,,Blake Griffin,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.T1) (T.Brown)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,56,00:09:06,00:02:54,00:00:05,391,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Pullup Jump Shot,14,50,130,20.0,18.0,MISS Wallace 14' Pullup Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,56,00:09:02,00:02:58,00:00:04,392,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:3)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,56,00:08:50,00:03:10,00:00:12,394,LAC,foul,,,,,,,,Marc Gasol,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P3.T4) (T.Brown)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,59,00:08:39,00:03:21,00:00:11,396,MEM,shot,Marc Gasol,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,23,227,32,47.7,85.8,Harrison  3PT Jump Shot (12 PTS) (Gasol 6 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,64,59,00:08:18,00:03:42,00:00:21,398,LAC,shot,,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,26,-71,247,32.1,29.7,Teodosic 26' 3PT Jump Shot (13 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,64,59,00:07:58,00:04:02,00:00:20,399,MEM,turnover,,,,,,,,,,Jarell Martin,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Griffin STEAL (1 STL), Martin Lost Ball Turnover (P3.T14)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,64,59,00:07:44,00:04:16,00:00:14,402,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,22,-154,152,40.4,20.2,MISS W. Johnson 22' Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,64,59,00:07:41,00:04:19,00:00:03,403,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:4)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,64,59,00:07:37,00:04:23,00:00:04,404,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (5 STL), Harrison Bad Pass Turnover (P2.T15)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,66,59,00:07:28,00:04:32,00:00:09,406,LAC,shot,,,,,,,,,,Milos Teodosic,2,,,made,,unknown,12,-13,121,26.3,17.1,Teodosic 12' Driving Floating Jump Shot (15 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,66,61,00:06:58,00:05:02,00:00:30,407,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,3,24,11,27.4,87.9,Selden 3' Driving Layup (2 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,69,61,00:06:41,00:05:19,00:00:17,408,LAC,shot,Blake Griffin,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,25,-156,192,40.6,24.2,Teodosic 25' 3PT Jump Shot (18 PTS) (Griffin 4 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,69,61,00:06:13,00:05:47,00:00:28,410,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (6 STL), Harrison Bad Pass Turnover (P3.T16)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,69,61,00:06:10,00:05:50,00:00:03,412,LAC,foul,,,,,,,,Dillon Brooks,,Wesley Johnson,,,offensive charge foul,,,offensive charge foul,,,,,,W. Johnson Offensive Charge Foul (P2.PN) (T.Maddox)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,69,61,00:06:10,00:05:50,00:00:00,414,LAC,turnover,,,,,,,,,,Wesley Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,W. Johnson Offensive Foul Turnover (P2.T5)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,69,61,00:06:10,00:05:50,00:00:00,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Mario Chalmers,3,69,61,00:06:10,00:05:50,00:00:00,416,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Mario Chalmers,3,69,63,00:05:59,00:06:01,00:00:11,418,MEM,shot,Wayne Selden,,,,,,,,,Jarell Martin,2,,,made,,unknown,2,0,16,25.0,87.4,Martin 2' Cutting Dunk Shot (15 PTS) (Selden 3 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Mario Chalmers,3,69,63,00:05:46,00:06:14,00:00:13,420,MEM,foul,,,,,,,,Blake Griffin,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P4.T2) (T.Maddox)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Marc Gasol,Wayne Selden,Mario Chalmers,Ivan Rabb,3,69,63,00:05:46,00:06:14,00:00:00,422,MEM,sub,,,,,Ivan Rabb,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Rabb FOR Martin
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Dillon Brooks,Marc Gasol,Wayne Selden,Mario Chalmers,Ivan Rabb,3,69,63,00:05:46,00:06:14,00:00:00,423,LAC,sub,,,,,Lou Williams,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Williams FOR Teodosic
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Dillon Brooks,Marc Gasol,Wayne Selden,Mario Chalmers,Ivan Rabb,3,69,63,00:05:40,00:06:20,00:00:06,426,LAC,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Dillon Brooks,Marc Gasol,Wayne Selden,Mario Chalmers,Ivan Rabb,3,69,63,00:05:23,00:06:37,00:00:17,427,LAC,foul,,,,,,,,Mario Chalmers,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P3.PN) (T.Brown)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Dillon Brooks,Marc Gasol,Wayne Selden,Mario Chalmers,Ivan Rabb,3,69,64,00:05:23,00:06:37,00:00:00,429,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (12 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,69,64,00:05:23,00:06:37,00:00:00,430,MEM,sub,,,,,Myke Henry,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Henry FOR Selden
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,69,65,00:05:23,00:06:37,00:00:00,432,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (13 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,69,65,00:05:14,00:06:46,00:00:09,433,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,1,14,24.9,6.4,MISS Jordan 1' Cutting Finger Roll Layup Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,69,65,00:05:11,00:06:49,00:00:03,434,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:3)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,69,65,00:05:07,00:06:53,00:00:04,435,LAC,foul,,,,,,,,Mario Chalmers,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P4.PN) (B.Kennedy)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,69,65,00:05:07,00:06:53,00:00:00,437,MEM,free throw,,,,,,,1,,2,Mario Chalmers,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chalmers Free Throw 1 of 2
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Lou Williams,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,69,65,00:05:07,00:06:53,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,69,65,00:05:07,00:06:53,00:00:00,439,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,69,66,00:05:07,00:06:53,00:00:00,441,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (14 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,71,66,00:04:54,00:07:06,00:00:13,442,LAC,shot,Blake Griffin,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,17,110,126,14.0,17.6,Williams 17' Pullup Jump Shot (24 PTS) (Griffin 5 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,71,66,00:04:29,00:07:31,00:00:25,444,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,19,-40,185,21.0,70.5,MISS Brooks 19' Pullup Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,71,66,00:04:26,00:07:34,00:00:03,445,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,66,00:04:18,00:07:42,00:00:08,446,LAC,shot,Lou Williams,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,24,-100,222,35.0,27.2,Griffin 24' 3PT Jump Shot (11 PTS) (Williams 6 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,66,00:04:17,00:07:43,00:00:01,448,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,68,00:04:03,00:07:57,00:00:14,449,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,Driving Reverse Layup,3,-27,12,22.3,87.8,Brooks 3' Driving Reverse Layup (8 PTS) (Gasol 7 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,68,00:03:50,00:08:10,00:00:13,451,LAC,miss,,,,Marc Gasol,,,,,,Tyrone Wallace,0,,,missed,,unknown,3,29,14,22.1,6.4,"MISS Wallace 3' Driving Layup, Gasol BLOCK (4 BLK)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,68,00:03:49,00:08:11,00:00:01,452,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound defensive,,,,,,Henry REBOUND (Off:0 Def:4)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,70,00:03:29,00:08:31,00:00:20,454,MEM,shot,Mario Chalmers,,,,,,,,,Ivan Rabb,2,,,made,,Alley Oop Layup,2,2,21,25.2,86.9,Rabb 2' Alley Oop Layup (6 PTS) (Chalmers 7 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,70,00:03:18,00:08:42,00:00:11,456,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,-112,211,36.2,26.1,MISS Griffin 24' 3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,70,00:03:14,00:08:46,00:00:04,457,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,70,00:03:10,00:08:50,00:00:04,458,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Running Jump Shot,26,-22,264,22.8,62.6,MISS Gasol 26' 3PT Running Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,70,00:03:06,00:08:54,00:00:04,459,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:1 Def:2)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,70,00:02:56,00:09:04,00:00:10,460,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,1,251,24.9,30.1,MISS Williams 25' 3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,70,00:02:53,00:09:07,00:00:03,461,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,70,00:02:38,00:09:22,00:00:15,462,MEM,miss,,,,Lou Williams,,,,,,Myke Henry,0,,,missed,,unknown,9,-12,85,23.8,80.5,"Williams BLOCK (1 BLK), MISS Henry 9' Driving Layup"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Marc Gasol,Mario Chalmers,Ivan Rabb,Myke Henry,3,74,70,00:02:34,00:09:26,00:00:04,464,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Dillon Brooks,Mario Chalmers,Ivan Rabb,Myke Henry,Deyonta Davis,3,74,70,00:02:33,00:09:27,00:00:01,466,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Dillon Brooks,Mario Chalmers,Ivan Rabb,Myke Henry,Deyonta Davis,3,74,70,00:02:33,00:09:27,00:00:00,467,LAC,sub,,,,,Sindarius Thornwell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Thornwell FOR W. Johnson
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Dillon Brooks,Mario Chalmers,Ivan Rabb,Myke Henry,Deyonta Davis,3,74,70,00:02:33,00:09:27,00:00:00,470,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Dillon Brooks,Mario Chalmers,Ivan Rabb,Myke Henry,Deyonta Davis,3,74,70,00:02:33,00:09:27,00:00:00,471,MEM,foul,,,,,,,,Blake Griffin,,Deyonta Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P2.T3) (T.Brown)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Dillon Brooks,Mario Chalmers,Ivan Rabb,Myke Henry,Deyonta Davis,3,76,70,00:02:16,00:09:44,00:00:17,473,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,6,11,24.4,6.1,Griffin 1' Driving Dunk (13 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Dillon Brooks,Mario Chalmers,Ivan Rabb,Myke Henry,Deyonta Davis,3,76,70,00:01:57,00:10:03,00:00:19,474,MEM,turnover,,,,,,,,,,Ivan Rabb,,,bad pass ,,Sindarius Thornwell,bad pass ,,,,,,"Thornwell STEAL (1 STL), Rabb Bad Pass Turnover (P1.T17)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Dillon Brooks,Mario Chalmers,Ivan Rabb,Myke Henry,Deyonta Davis,3,76,70,00:01:44,00:10:16,00:00:13,476,LAC,miss,,,,Myke Henry,,,,,,Tyrone Wallace,0,,,missed,,unknown,4,43,-4,20.7,4.6,"MISS Wallace 4' Driving Layup, Henry BLOCK (2 BLK)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Dillon Brooks,Mario Chalmers,Ivan Rabb,Myke Henry,Deyonta Davis,3,76,70,00:01:42,00:10:18,00:00:02,478,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Dillon Brooks,Mario Chalmers,Ivan Rabb,Myke Henry,Deyonta Davis,3,76,70,00:01:37,00:10:23,00:00:05,479,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Turnaround Jump Shot,15,-81,123,16.9,76.7,MISS Rabb 15' Turnaround Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Dillon Brooks,Mario Chalmers,Ivan Rabb,Myke Henry,Deyonta Davis,3,76,70,00:01:34,00:10:26,00:00:03,480,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Blake Griffin,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Dillon Brooks,Mario Chalmers,Ivan Rabb,Myke Henry,Deyonta Davis,3,78,70,00:01:24,00:10:36,00:00:10,481,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-14,-1,26.4,4.9,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 7 AST)
