game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,59,57,00:03:01,00:08:59,00:00:07,264,DAL,foul,,,,,,,,Julius Randle,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,60,57,00:03:01,00:08:59,00:00:00,266,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (12 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,60,57,00:03:01,00:08:59,00:00:00,267,LAL,sub,,,,,Isaiah Thomas,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Thomas FOR Hart
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,61,57,00:03:01,00:08:59,00:00:00,269,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (13 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,61,57,00:02:43,00:09:17,00:00:18,270,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-115,199,13.5,69.1,MISS Barnes 23' Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,61,57,00:02:41,00:09:19,00:00:02,271,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,61,57,00:02:37,00:09:23,00:00:04,272,DAL,violation,,,,,,,,,,Harrison Barnes,,,,,,violation:kicked ball,,,,,,Barnes Violation:Kicked Ball (K.Fitzgerald)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,61,57,00:02:21,00:09:39,00:00:16,273,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,-232,27,48.2,7.7,MISS Kuzma  3PT Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,61,57,00:02:18,00:09:42,00:00:03,274,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:1)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,64,57,00:02:16,00:09:44,00:00:02,275,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Isaiah Thomas,3,,,made,,Jump Shot,26,144,216,10.6,26.6,Thomas 26' 3PT Jump Shot (16 PTS) (Caldwell-Pope 2 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,64,57,00:01:59,00:10:01,00:00:17,277,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,63,242,31.3,64.8,MISS Matthews 25' 3PT Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,64,57,00:01:56,00:10:04,00:00:03,278,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,64,57,00:01:55,00:10:05,00:00:01,279,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kleber 1' Tip Layup Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,64,57,00:01:53,00:10:07,00:00:02,280,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:7)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,64,57,00:01:44,00:10:16,00:00:09,281,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,8,-42,67,29.2,11.7,MISS Ingram 8' Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,64,57,00:01:44,00:10:16,00:00:00,282,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,64,59,00:01:29,00:10:31,00:00:15,283,DAL,shot,Wesley Matthews,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,-8,6,24.2,88.4,Kleber 1' Cutting Dunk Shot (7 PTS) (Matthews 2 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,59,00:01:11,00:10:49,00:00:18,285,LAL,shot,Isaiah Thomas,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-18,6,26.8,5.6,Randle 2' Cutting Layup Shot (15 PTS) (Thomas 4 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,59,00:00:58,00:11:02,00:00:13,287,LAL,foul,,,,,,,,Wesley Matthews,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P3.PN) (T.Brown)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,60,00:00:58,00:11:02,00:00:00,289,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (10 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Julius Randle,Brandon Ingram,Isaiah Thomas,Josh Hart,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,60,00:00:58,00:11:02,00:00:00,290,LAL,sub,,,,,Josh Hart,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hart FOR Caldwell-Pope
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Julius Randle,Brandon Ingram,Isaiah Thomas,Josh Hart,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,61,00:00:58,00:11:02,00:00:00,292,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (11 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Julius Randle,Brandon Ingram,Isaiah Thomas,Josh Hart,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,61,00:00:49,00:11:11,00:00:09,293,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,27,95,257,15.5,30.7,MISS Thomas 27' 3PT Pullup Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Julius Randle,Brandon Ingram,Isaiah Thomas,Josh Hart,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,61,00:00:46,00:11:14,00:00:03,294,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Julius Randle,Brandon Ingram,Isaiah Thomas,Josh Hart,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,64,00:00:32,00:11:28,00:00:14,295,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,112,225,36.2,66.5,Smith Jr. 25' 3PT Jump Shot (5 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Julius Randle,Brandon Ingram,Isaiah Thomas,Josh Hart,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,64,00:00:09,00:11:51,00:00:23,296,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,lost ball ,,Dennis Smith Jr.,lost ball ,,,,,,"Thomas Lost Ball Turnover (P3.T7), Smith Jr. STEAL (1 STL)"
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Julius Randle,Brandon Ingram,Isaiah Thomas,Josh Hart,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,64,00:00:00,00:12:00,00:00:09,298,LAL,foul,,,,,,,,Dennis Smith Jr.,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P3.PN) (K.Fitzgerald)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Julius Randle,Brandon Ingram,Isaiah Thomas,Josh Hart,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,65,00:00:00,00:12:00,00:00:00,300,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (6 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Julius Randle,Brandon Ingram,Isaiah Thomas,Josh Hart,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,65,00:00:00,00:12:00,00:00:00,301,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Julius Randle,Brandon Ingram,Isaiah Thomas,Josh Hart,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,65,00:00:00,00:12:00,00:00:00,302,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:1)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Julius Randle,Brandon Ingram,Isaiah Thomas,Josh Hart,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,65,00:00:00,00:12:00,00:00:00,303,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kleber 1' Tip Layup Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Julius Randle,Brandon Ingram,Isaiah Thomas,Josh Hart,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,65,00:00:00,00:12:00,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Kyle Kuzma,Julius Randle,Brandon Ingram,Isaiah Thomas,Josh Hart,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,66,65,00:00:00,00:12:00,00:00:00,305,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,66,65,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,66,65,00:11:51,00:00:09,00:00:09,315,DAL,turnover,,,,,,,,,,Harrison Barnes,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Barnes Step Out of Bounds Turnover (P1.T6)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,66,65,00:11:36,00:00:24,00:00:15,316,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Fadeaway ,12,117,17,13.3,6.7,MISS Ingram 12' Turnaround Fadeaway Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,66,65,00:11:33,00:00:27,00:00:03,317,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,66,68,00:11:26,00:00:34,00:00:07,318,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,24,-49,240,20.1,65.0,Nowitzki 24' 3PT Jump Shot (12 PTS) (Barea 6 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,68,68,00:11:11,00:00:49,00:00:15,320,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,21,14,211,23.6,26.1,Ingram 21' Pullup Jump Shot (14 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,68,70,00:10:59,00:01:01,00:00:12,321,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Step Back Jump Shot,14,133,47,38.3,84.3,Matthews 14' Step Back Jump Shot (13 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,68,70,00:10:52,00:01:08,00:00:07,322,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Ingram Lost Ball Turnover (P1.T8), Matthews STEAL (1 STL)"
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,68,70,00:10:52,00:01:08,00:00:00,324,LAL,foul,,,,,,,,Harrison Barnes,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T1) (K.Fitzgerald)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,68,71,00:10:52,00:01:08,00:00:00,326,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (15 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,68,72,00:10:52,00:01:08,00:00:00,327,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (16 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,72,00:10:40,00:01:20,00:00:12,328,LAL,shot,Brook Lopez,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-16,7,26.6,5.7,Randle 2' Cutting Layup Shot (17 PTS) (Lopez 4 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,72,00:10:40,00:01:20,00:00:00,330,DAL,foul,,,,,,,,Julius Randle,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T1) (J.Goldenberg)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,71,72,00:10:40,00:01:20,00:00:00,332,LAL,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (18 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,71,74,00:10:22,00:01:38,00:00:18,333,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Fadeaway Jumper,19,40,187,29.0,70.3,Nowitzki 19' Fadeaway Jumper (14 PTS) (Barea 7 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,71,74,00:10:10,00:01:50,00:00:12,335,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,58,251,19.2,30.1,MISS Lopez 26' 3PT Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,71,74,00:10:07,00:01:53,00:00:03,336,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,71,77,00:09:57,00:02:03,00:00:10,337,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,24,-141,200,10.9,69.0,Barnes 24' 3PT Jump Shot (19 PTS) (Barea 8 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,77,00:09:41,00:02:19,00:00:16,339,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-8,8,25.8,5.8,Randle 1' Cutting Dunk Shot (20 PTS) (Caldwell-Pope 3 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,79,00:09:28,00:02:32,00:00:13,341,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Step Back Jump Shot,14,-24,137,22.6,75.3,Barea 14' Step Back Jump Shot (8 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,76,79,00:09:14,00:02:46,00:00:14,342,LAL,shot,Brook Lopez,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,25,5,253,24.5,30.3,Hart 25' 3PT Jump Shot (6 PTS) (Lopez 5 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,76,79,00:08:56,00:03:04,00:00:18,344,LAL,foul,,,,,,,,J.J. Barea,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P3.T2) (J.Goldenberg)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,76,79,00:08:43,00:03:17,00:00:13,346,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,-182,163,6.8,72.7,MISS Matthews 24' 3PT Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,76,79,00:08:42,00:03:18,00:00:01,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,76,79,00:08:33,00:03:27,00:00:09,348,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-13,259,26.3,30.9,MISS Lopez 26' 3PT Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,76,79,00:08:33,00:03:27,00:00:00,349,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,76,79,00:08:12,00:03:48,00:00:21,350,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,26,103,242,35.3,64.8,MISS Barea 26' 3PT Pullup Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Brandon Ingram,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,76,79,00:08:10,00:03:50,00:00:02,351,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
