game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,39,36,00:03:21,00:08:39,00:00:16,274,HOU,shot,Chris Paul,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,174,189,7.6,23.9,Ariza 26' 3PT Jump Shot (5 PTS) (Paul 4 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,39,36,00:03:18,00:08:42,00:00:03,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,39,36,00:03:18,00:08:42,00:00:00,277,UTA,sub,,,,,Alec Burks,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Burks FOR Sefolosha
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,39,36,00:03:02,00:08:58,00:00:16,280,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,9,2,94,25.2,79.6,MISS Mitchell 9' Pullup Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,39,36,00:03:00,00:09:00,00:00:02,281,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,42,36,00:02:53,00:09:07,00:00:07,282,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Step Back Jump Shot,26,-101,242,35.1,29.2,Anderson 26' 3PT Step Back Jump Shot (12 PTS) (Paul 5 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,42,36,00:02:38,00:09:22,00:00:15,284,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,44,36,00:02:24,00:09:36,00:00:14,285,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-16,6,26.6,5.6,Harden 2' Driving Layup (8 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,44,38,00:02:04,00:09:56,00:00:20,287,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-16,13,23.4,87.7,Favors 2' Cutting Layup Shot (2 PTS) (Ingles 2 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,44,38,00:01:50,00:10:10,00:00:14,289,UTA,foul,,,,,,,,James Harden,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T3) (B.Forte)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,45,38,00:01:50,00:10:10,00:00:00,291,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (9 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,46,38,00:01:50,00:10:10,00:00:00,292,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (10 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,46,40,00:01:38,00:10:22,00:00:12,293,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-7,15,24.3,87.5,Favors 2' Cutting Dunk Shot (4 PTS) (Ingles 3 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,48,40,00:01:14,00:10:46,00:00:24,295,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,3,14,24.7,6.4,Harden 1' Driving Layup (12 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,48,40,00:01:14,00:10:46,00:00:00,296,UTA,foul,,,,,,,,James Harden,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.PN) (G.Zielinski)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,49,40,00:01:14,00:10:46,00:00:00,298,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (13 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,49,42,00:00:58,00:11:02,00:00:16,299,UTA,shot,Joe Ingles,,,,,,,,,Alec Burks,2,,,made,,unknown,3,-3,27,24.7,86.3,Burks 3' Cutting Dunk Shot (5 PTS) (Ingles 4 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,49,42,00:00:50,00:11:10,00:00:08,301,UTA,foul,,,,,,,,James Harden,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P2.PN) (K.Mauer)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,50,42,00:00:50,00:11:10,00:00:00,303,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (14 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,51,42,00:00:50,00:11:10,00:00:00,304,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (15 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,51,44,00:00:40,00:11:20,00:00:10,305,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,2,9,16,25.9,87.4,Mitchell 2' Driving Finger Roll Layup (6 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,51,44,00:00:31,00:11:29,00:00:09,307,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,24,51,236,19.9,28.6,MISS Harden 24' 3PT Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,51,44,00:00:28,00:11:32,00:00:03,308,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,51,46,00:00:08,00:11:52,00:00:20,309,UTA,shot,Donovan Mitchell,,,,,,,,,Alec Burks,2,,,made,,unknown,2,-11,11,23.9,87.9,Burks 2' Cutting Dunk Shot (7 PTS) (Mitchell 3 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,51,46,00:00:00,00:12:00,00:00:08,311,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,25,143,208,10.7,25.8,MISS Paul 25' 3PT Pullup Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,51,46,00:00:00,00:12:00,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Alec Burks,2,51,46,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,46,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,46,00:12:00,00:00:00,00:00:00,319,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,46,00:11:48,00:00:12,00:00:12,320,HOU,shot,Chris Paul,,,,,,,,,James Harden,3,,,made,,Jump Shot,27,-161,214,41.1,26.4,Harden 27' 3PT Jump Shot (18 PTS) (Paul 6 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,46,00:11:32,00:00:28,00:00:16,322,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,24,-155,189,9.5,70.1,MISS Mitchell 24' 3PT Pullup Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,46,00:11:28,00:00:32,00:00:04,323,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,46,00:11:18,00:00:42,00:00:10,324,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,12,-121,-1,37.1,4.9,MISS Paul 12' Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,46,00:11:16,00:00:44,00:00:02,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,46,00:11:02,00:00:58,00:00:14,326,HOU,foul,,,,,,,,Rudy Gobert,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P1.T1) (B.Forte)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,46,00:10:53,00:01:07,00:00:09,328,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,9,43,77,29.3,81.3,MISS Mitchell 9' Floating Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,46,00:10:50,00:01:10,00:00:03,329,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,46,00:10:44,00:01:16,00:00:06,330,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,27,89,253,16.1,30.3,Anderson 27' 3PT Jump Shot (15 PTS) (Paul 7 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,46,00:10:27,00:01:33,00:00:17,332,HOU,foul,,,,,,,,Joe Ingles,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T2) (B.Forte)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,46,00:10:27,00:01:33,00:00:00,334,UTA,free throw,,,,,,,1,,2,Joe Ingles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingles Free Throw 1 of 2
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,46,00:10:27,00:01:33,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,47,00:10:27,00:01:33,00:00:00,336,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (8 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,47,00:10:14,00:01:46,00:00:13,337,HOU,miss,,,,Rudy Gobert,,,,,,Clint Capela,0,,,missed,,Dunk,2,-3,23,25.3,7.3,"MISS Capela 2' Dunk, Gobert BLOCK (1 BLK)"
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,47,00:10:12,00:01:48,00:00:02,338,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:2)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,47,00:10:08,00:01:52,00:00:04,339,HOU,shot,Ryan Anderson,,,,,,,,,James Harden,3,,,made,,Jump Shot,27,-185,191,43.5,24.1,Harden 27' 3PT Jump Shot (21 PTS) (Anderson 2 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,47,00:10:08,00:01:52,00:00:00,341,UTA,foul,,,,,,,,James Harden,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.T1) (K.Mauer)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,47,00:10:08,00:01:52,00:00:00,343,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (22 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,47,00:09:55,00:02:05,00:00:13,345,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,19,24,184,27.4,70.6,MISS Rubio 19' Pullup Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,47,00:09:52,00:02:08,00:00:03,346,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:3)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,47,00:09:38,00:02:22,00:00:14,347,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Harden Bad Pass Turnover (P2.T5), Rubio STEAL (1 STL)"
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,49,00:09:35,00:02:25,00:00:03,349,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Running Layup,2,-21,3,22.9,88.7,Rubio 2' Running Layup (3 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,49,00:09:27,00:02:33,00:00:08,350,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,9,-2,89,25.2,13.9,MISS Paul 9' Fadeaway Jumper
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,49,00:09:27,00:02:33,00:00:00,351,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:4)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,51,00:09:18,00:02:42,00:00:09,352,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Reverse Layup,1,8,9,25.8,88.1,Mitchell 1' Driving Reverse Layup (8 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,51,00:09:07,00:02:53,00:00:11,353,HOU,shot,Trevor Ariza,,,,,,,,,Clint Capela,2,,,made,,Layup,2,-18,7,26.8,5.7,Capela 2' Layup (4 PTS) (Ariza 1 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,51,00:09:07,00:02:53,00:00:00,355,UTA,foul,,,,,,,,Clint Capela,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T2) (B.Forte)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,51,00:09:07,00:02:53,00:00:00,357,HOU,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,Free Throw 1 of 1,,,,,,Capela Free Throw 1 of 1 (5 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,51,00:08:46,00:03:14,00:00:21,358,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Trevor Ariza,lost ball ,,,,,,"Ariza STEAL (2 STL), Gobert Lost Ball Turnover (P3.T9)"
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,51,00:08:42,00:03:18,00:00:04,360,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Layup,2,3,17,24.7,6.7,Ariza 2' Layup (7 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,51,00:08:29,00:03:31,00:00:13,361,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-20,248,23.0,64.2,MISS Mitchell 25' 3PT Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,51,00:08:26,00:03:34,00:00:03,362,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:4)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,69,51,00:08:20,00:03:40,00:00:06,363,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,28,68,274,18.2,32.4,Anderson 28' 3PT Jump Shot (18 PTS) (Paul 8 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,69,51,00:08:19,00:03:41,00:00:01,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,69,51,00:08:19,00:03:41,00:00:00,366,UTA,sub,,,,,Jonas Jerebko,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Jerebko FOR Gobert
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,69,53,00:07:58,00:04:02,00:00:21,369,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-22,-2,22.8,89.2,Mitchell 2' Driving Layup (10 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Joe Ingles,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,72,53,00:07:45,00:04:15,00:00:13,370,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,26,180,188,7.0,23.8,Anderson 26' 3PT Jump Shot (21 PTS) (Paul 9 AST)
