game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,51,00:10:51,00:01:09,00:00:03,384,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,51,00:10:36,00:01:24,00:00:15,385,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (3 STL), Harris Bad Pass Turnover (P2.T13)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,51,00:10:33,00:01:27,00:00:03,387,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,2,16,16,23.4,6.6,Westbrook 2' Running Dunk (8 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,54,00:10:09,00:01:51,00:00:24,389,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,24,236,11,48.6,87.9,Harris 24' 3PT Jump Shot (8 PTS) (Millsap 3 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,54,00:09:50,00:02:10,00:00:19,391,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,-127,237,37.7,28.7,MISS George 27' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,54,00:09:47,00:02:13,00:00:03,392,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,54,00:09:39,00:02:21,00:00:08,393,OKC,foul,,,,,,,,Wilson Chandler,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.T1) (S.Twardoski)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,54,00:09:39,00:02:21,00:00:00,395,DEN,free throw,,,,,,,1,,2,Wilson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,54,00:09:39,00:02:21,00:00:00,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,54,00:09:39,00:02:21,00:00:00,397,DEN,free throw,,,,,,,2,,2,Wilson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,54,00:09:36,00:02:24,00:00:03,398,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,54,00:09:28,00:02:32,00:00:08,399,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,234,54,1.6,10.4,MISS George 24' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,54,00:09:25,00:02:35,00:00:03,400,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,57,00:09:13,00:02:47,00:00:12,401,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,236,19,48.6,87.1,Murray 24' 3PT Jump Shot (6 PTS) (Harris 2 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,57,00:08:49,00:03:11,00:00:24,403,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Fadeaway Jumper,18,70,164,18.0,21.4,MISS Anthony 18' Fadeaway Jumper
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,57,00:08:45,00:03:15,00:00:04,404,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,57,00:08:42,00:03:18,00:00:03,405,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,24,-116,213,13.4,67.7,MISS Murray 24' 3PT Pullup Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,57,00:08:38,00:03:22,00:00:04,406,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:4)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,57,00:08:34,00:03:26,00:00:04,407,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Layup,3,-20,16,27.0,6.6,George 3' Layup (11 PTS) (Westbrook 3 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,57,00:08:16,00:03:44,00:00:18,410,OKC,violation,,,,,,,,,,Steven Adams,,,,,,violation:kicked ball,,,,,,Adams Violation:Kicked Ball (B.Barnaky)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,57,00:08:10,00:03:50,00:00:06,411,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-37,248,21.3,64.2,MISS Harris 25' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,57,00:08:07,00:03:53,00:00:03,412,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:5)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,57,00:07:51,00:04:09,00:00:16,413,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,26,-136,226,38.6,27.6,Anthony 26' 3PT Jump Shot (18 PTS) (Westbrook 4 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,57,00:07:22,00:04:38,00:00:29,415,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Pullup Jump Shot,7,65,-4,31.5,89.4,MISS Jokic 7' Pullup Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,57,00:07:20,00:04:40,00:00:02,416,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:5)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,59,00:07:19,00:04:41,00:00:01,417,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,16,16,26.6,87.4,Jokic 2' Tip Layup Shot (6 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,59,00:07:00,00:05:00,00:00:19,419,OKC,shot,Andre Roberson,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,24,-229,78,47.9,12.8,Anthony 24' 3PT Jump Shot (21 PTS) (Roberson 5 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,61,00:06:40,00:05:20,00:00:20,421,DEN,shot,Wilson Chandler,,,,,,,,,Paul Millsap,2,,,made,,Hook Shot,8,36,66,28.6,82.4,Millsap 8' Hook Shot (8 PTS) (Chandler 4 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,61,00:06:36,00:05:24,00:00:04,423,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Anthony Bad Pass Turnover (P1.T11), Murray STEAL (1 STL)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,61,00:06:33,00:05:27,00:00:03,425,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,-225,109,2.5,78.1,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,61,00:06:30,00:05:30,00:00:03,426,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,61,00:06:20,00:05:40,00:00:10,427,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,26,165,199,41.5,69.1,MISS Millsap 26' 3PT Step Back Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,61,00:06:17,00:05:43,00:00:03,428,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:3 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,00:06:09,00:05:51,00:00:08,429,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,2,,,made,,unknown,2,22,10,27.2,88.0,Harris 2' Driving Layup (10 PTS) (Murray 1 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,00:06:09,00:05:51,00:00:00,430,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,00:05:57,00:06:03,00:00:12,432,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,3,21,21,22.9,7.1,MISS Adams 3' Cutting Layup Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,00:05:55,00:06:05,00:00:02,433,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,00:05:50,00:06:10,00:00:05,434,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Andre Roberson,bad pass ,,,,,,"Roberson STEAL (1 STL), Murray Bad Pass Turnover (P3.T14)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,63,00:05:39,00:06:21,00:00:11,436,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Reverse Layup,2,-8,16,25.8,6.6,Adams 2' Reverse Layup (9 PTS) (George 2 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,63,00:05:17,00:06:43,00:00:22,438,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-199,147,5.1,74.3,MISS Jokic 25' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,63,00:05:14,00:06:46,00:00:03,439,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,63,00:05:10,00:06:50,00:00:04,440,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,,lost ball ,,,,,,Westbrook Lost Ball Turnover (P3.T12)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,65,00:04:57,00:07:03,00:00:13,442,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,3,-30,10,22.0,88.0,Murray 3' Driving Finger Roll Layup (8 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,65,00:04:38,00:07:22,00:00:19,443,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"George Bad Pass Turnover (P3.T13), Murray STEAL (2 STL)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,65,00:04:34,00:07:26,00:00:04,445,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (4 STL), Jokic Bad Pass Turnover (P2.T15)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,65,00:04:28,00:07:32,00:00:06,447,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,4,29,26,22.1,7.6,MISS George 4' Layup
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,65,00:04:25,00:07:35,00:00:03,448,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:5)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,65,00:04:13,00:07:47,00:00:12,449,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,-229,76,47.9,12.6,MISS Westbrook 24' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,65,00:04:11,00:07:49,00:00:02,450,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,68,00:04:04,00:07:56,00:00:07,451,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,78,250,32.8,64.0,Jokic 26' 3PT Jump Shot (9 PTS) (Millsap 4 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,65,68,00:03:50,00:08:10,00:00:14,458,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,65,68,00:03:50,00:08:10,00:00:00,459,DEN,sub,,,,,Will Barton,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Barton FOR Chandler
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,65,68,00:03:50,00:08:10,00:00:00,460,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,65,68,00:03:50,00:08:10,00:00:00,461,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,67,68,00:03:39,00:08:21,00:00:11,462,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,20,-71,183,32.1,23.3,Westbrook 20' Pullup Jump Shot (10 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,67,68,00:03:15,00:08:45,00:00:24,463,DEN,miss,,,,Carmelo Anthony,,,,,,Jamal Murray,0,,,missed,,unknown,5,-27,41,22.3,84.9,"Anthony BLOCK (2 BLK), MISS Murray 5' Driving Layup"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,67,68,00:03:15,00:08:45,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Carmelo Anthony,Andre Roberson,Jerami Grant,Alex Abrines,Patrick Patterson,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,67,68,00:03:15,00:08:45,00:00:00,469,OKC,sub,,,,,Patrick Patterson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Patterson FOR Westbrook
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Andre Roberson,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,67,68,00:03:15,00:08:45,00:00:00,470,OKC,sub,,,,,Raymond Felton,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Felton FOR Anthony
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Andre Roberson,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,67,68,00:03:13,00:08:47,00:00:02,471,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,22,-225,0,2.5,89.0,MISS Jokic  3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Andre Roberson,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,67,68,00:03:10,00:08:50,00:00:03,472,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Andre Roberson,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,69,68,00:02:59,00:09:01,00:00:11,473,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,21,-35,205,28.5,25.5,Felton 21' Pullup Jump Shot (4 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Andre Roberson,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,69,70,00:02:43,00:09:17,00:00:16,474,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,4,16,37,26.6,85.3,Jokic 4' Turnaround Hook Shot (11 PTS) (Murray 2 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Andre Roberson,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,69,70,00:02:27,00:09:33,00:00:16,476,DEN,foul,,,,,,,,,,Will Barton,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,NUGGETS T.Foul (Def. 3 Sec Barton ) (S.Twardoski)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Andre Roberson,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,69,70,00:02:27,00:09:33,00:00:00,477,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Jerami Grant,Alex Abrines,Patrick Patterson,Raymond Felton,Paul George,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,69,70,00:02:27,00:09:33,00:00:00,479,OKC,sub,,,,,Paul George,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: George FOR Roberson
