game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,61,72,00:07:40,00:04:20,00:00:00,476,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,LeBron James,lost ball ,,,,,,"Tatum Lost Ball Turnover (P1.T5), James STEAL (1 STL)"
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,61,74,00:07:28,00:04:32,00:00:12,404,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,3,5,26,25.5,86.4,James 3' Driving Layup (28 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,61,74,00:07:18,00:04:42,00:00:10,405,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,29,185,218,6.5,26.8,MISS Brown 29' 3PT Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,61,74,00:07:17,00:04:43,00:00:01,406,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,61,74,00:07:11,00:04:49,00:00:06,407,BOS,foul,,,,,,,,LeBron James,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P3.T3) (S.Foster)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,61,74,00:07:03,00:04:57,00:00:08,409,CLE,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (2 STL), Green Bad Pass Turnover (P1.T11)"
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,63,74,00:07:00,00:05:00,00:00:03,411,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Dunk,1,9,4,24.1,5.4,Tatum 1' Dunk (9 PTS) (Rozier 8 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,63,76,00:06:43,00:05:17,00:00:17,413,CLE,shot,,,,,,,,,,George Hill,2,,,made,,unknown,3,-7,25,24.3,86.5,G. Hill 3' Driving Floating Jump Shot (7 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,63,76,00:06:43,00:05:17,00:00:00,414,BOS,foul,,,,,,,,George Hill,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P5.T4) (B.Kennedy)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,63,76,00:06:43,00:05:17,00:00:00,416,BOS,sub,,,,,Marcus Smart,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Smart FOR Morris
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,63,76,00:06:43,00:05:17,00:00:00,418,CLE,free throw,,,,,,,1,,1,George Hill,0,,,missed,,Free Throw 1 of 1,,,,,,MISS G. Hill Free Throw 1 of 1
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,63,76,00:06:43,00:05:17,00:00:00,419,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,65,76,00:06:23,00:05:37,00:00:20,420,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Step Back Jump Shot,22,-87,204,33.7,25.4,Rozier 22' Step Back Jump Shot (12 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,65,76,00:06:10,00:05:50,00:00:13,421,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (2 STL), James Lost Ball Turnover (P3.T12)"
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,65,76,00:06:08,00:05:52,00:00:02,423,CLE,foul,,,,,,,,Terry Rozier,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T4) (B.Kennedy)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,65,76,00:06:08,00:05:52,00:00:00,425,BOS,free throw,,,,,,,1,,3,Terry Rozier,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Rozier Free Throw 1 of 3
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,65,76,00:06:08,00:05:52,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,65,76,00:06:08,00:05:52,00:00:00,427,BOS,free throw,,,,,,,2,,3,Terry Rozier,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Rozier Free Throw 2 of 3
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,65,76,00:06:08,00:05:52,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,66,76,00:06:08,00:05:52,00:00:00,429,BOS,free throw,,,,,,,3,,3,Terry Rozier,1,,,made,,Free Throw 3 of 3,,,,,,Rozier Free Throw 3 of 3 (13 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,66,76,00:05:47,00:06:13,00:00:21,430,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (2 STL), James Bad Pass Turnover (P4.T13)"
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,66,76,00:05:39,00:06:21,00:00:08,432,BOS,miss,,,,Tristan Thompson,,,,,,Terry Rozier,0,,,missed,,unknown,4,30,20,22.0,7.0,"MISS Rozier 4' Driving Layup, Thompson BLOCK (2 BLK)"
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,66,76,00:05:36,00:06:24,00:00:03,434,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,66,78,00:05:33,00:06:27,00:00:03,435,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Finger Roll Layup,2,-9,16,24.1,87.4,James 2' Running Finger Roll Layup (30 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,66,78,00:05:07,00:06:53,00:00:26,436,CLE,foul,,,,,,,,Al Horford,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.PN) (E.Lewis)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,67,78,00:05:07,00:06:53,00:00:00,439,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (12 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,67,78,00:05:07,00:06:53,00:00:00,440,BOS,sub,,,,,Semi Ojeleye,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ojeleye FOR Rozier
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,68,78,00:05:07,00:06:53,00:00:00,442,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (13 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,68,78,00:04:51,00:07:09,00:00:16,443,BOS,foul,,,,,,,,LeBron James,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.PN) (S.Foster)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,68,79,00:04:51,00:07:09,00:00:00,445,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (31 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,68,79,00:04:51,00:07:09,00:00:00,446,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,68,80,00:04:51,00:07:09,00:00:00,448,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (32 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,70,80,00:04:37,00:07:23,00:00:14,449,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,12,5,23.8,5.5,Tatum 1' Driving Layup (11 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,70,80,00:04:16,00:07:44,00:00:21,450,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Turnaround Jump Shot,15,55,136,30.5,75.4,MISS Green 15' Turnaround Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,70,80,00:04:13,00:07:47,00:00:03,451,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,70,80,00:04:02,00:07:58,00:00:11,452,BOS,miss,,,,Jeff Green,,,,,,Al Horford,0,,,missed,,unknown,2,18,11,23.2,6.1,"MISS Horford 2' Driving Layup, Green BLOCK (1 BLK)"
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,70,80,00:03:57,00:08:03,00:00:05,454,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,70,80,00:03:56,00:08:04,00:00:01,455,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P5.T14)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,80,00:03:40,00:08:20,00:00:16,456,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,3,24,14,22.6,6.4,Tatum 3' Driving Layup (13 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,80,00:03:19,00:08:41,00:00:21,457,BOS,foul,,,,,,,,LeBron James,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P4.PN) (E.Lewis)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,81,00:03:19,00:08:41,00:00:00,459,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (33 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,81,00:03:19,00:08:41,00:00:00,460,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,81,00:03:17,00:08:43,00:00:02,461,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,81,00:03:09,00:08:51,00:00:08,462,BOS,foul,,,,,,,,George Hill,,Jayson Tatum,,,off.foul,,,off.foul,,,,,,Tatum OFF.Foul (P3) (S.Foster)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,81,00:03:09,00:08:51,00:00:00,464,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P2.T6)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,81,00:02:59,00:09:01,00:00:10,465,BOS,foul,,,,,,,,Tristan Thompson,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P3.PN) (B.Kennedy)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,81,00:02:59,00:09:01,00:00:00,467,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,81,00:02:59,00:09:01,00:00:00,468,,unknown,,,,,,,,,,Jayson Williams,,,,,,uknown,,,,,,
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Marcus Smart,Semi Ojeleye,Aron Baynes,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,81,00:02:59,00:09:01,00:00:00,469,BOS,sub,,,,,Aron Baynes,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Baynes FOR Brown
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,81,00:02:59,00:09:01,00:00:00,470,BOS,sub,,,,,Terry Rozier,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Rozier FOR Horford
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,81,00:02:59,00:09:01,00:00:00,473,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,81,00:02:59,00:09:01,00:00:00,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,82,00:02:59,00:09:01,00:00:00,475,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (11 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,82,00:02:38,00:09:22,00:00:21,478,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,13,-109,78,35.9,12.8,MISS Tatum 13' Pullup Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,82,00:02:37,00:09:23,00:00:01,479,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:9)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,82,00:02:31,00:09:29,00:00:06,481,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-176,181,7.4,70.9,MISS Korver 25' 3PT Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,Tristan Thompson,George Hill,Jeff Green,Kyle Korver,3,72,82,00:02:29,00:09:31,00:00:02,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,3,72,82,00:02:29,00:09:31,00:00:00,483,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,3,72,82,00:02:19,00:09:41,00:00:10,485,CLE,foul,,,,,,,,Jayson Tatum,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.PN) (E.Lewis)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,3,73,82,00:02:19,00:09:41,00:00:00,487,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (14 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,3,74,82,00:02:19,00:09:41,00:00:00,488,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (15 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,3,74,82,00:02:00,00:10:00,00:00:19,489,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,6,15,25.6,87.5,MISS James 2' Cutting Layup Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,3,74,82,00:02:00,00:10:00,00:00:00,490,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,3,74,84,00:01:59,00:10:01,00:00:01,491,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Layup,2,-2,21,24.8,86.9,Nance Jr. 2' Putback Layup (4 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,3,74,84,00:01:59,00:10:01,00:00:00,492,BOS,foul,,,,,,,,Larry Nance Jr.,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.PN) (B.Kennedy)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,3,74,85,00:01:59,00:10:01,00:00:00,494,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (5 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,3,74,85,00:01:43,00:10:17,00:00:16,495,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,George Hill,lost ball ,,,,,,"Smart Lost Ball Turnover (P4.T7), G. Hill STEAL (2 STL)"
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,3,74,85,00:01:40,00:10:20,00:00:03,525,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Driving Finger Roll Layup,3,7,31,25.7,85.9,MISS G. Hill 3' Driving Finger Roll Layup
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,3,74,85,00:01:39,00:10:21,00:00:01,526,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Smart,Semi Ojeleye,Aron Baynes,Terry Rozier,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,3,74,85,00:01:39,00:10:21,00:00:00,497,BOS,foul,,,,,,,,Larry Nance Jr.,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P2.PN) (E.Lewis)
