game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,57,00:10:02,00:01:58,00:00:00,369,NYK,foul,,,,,,,,Rudy Gobert,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.T1) (R.Mott)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,58,00:10:02,00:01:58,00:00:00,371,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (14 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,58,00:09:51,00:02:09,00:00:11,372,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,28,-104,256,35.4,30.6,Hardaway Jr. 28' 3PT Jump Shot (15 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,60,00:09:38,00:02:22,00:00:13,373,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,3,-29,-4,22.1,89.4,Rubio 3' Driving Layup (11 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,60,00:09:31,00:02:29,00:00:07,374,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Layup,3,-25,13,27.5,6.3,Kanter 3' Layup (6 PTS) (Jack 5 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,60,00:09:31,00:02:29,00:00:00,376,UTA,foul,,,,,,,,Enes Kanter,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T2) (R.Mott)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,60,00:09:31,00:02:29,00:00:00,378,NYK,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (7 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,63,00:09:09,00:02:51,00:00:22,379,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,32,147,283,39.7,60.7,Mitchell 32' 3PT Jump Shot (5 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,63,00:08:53,00:03:07,00:00:16,380,UTA,foul,,,,,,,,Kristaps Porzingis,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T3) (L.Wood)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,62,63,00:08:53,00:03:07,00:00:00,382,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,62,63,00:08:41,00:03:19,00:00:12,384,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Fadeaway ,14,138,18,11.2,6.8,MISS Porzingis 14' Turnaround Fadeaway Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,62,63,00:08:39,00:03:21,00:00:02,385,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,62,63,00:08:31,00:03:29,00:00:08,386,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,21,-207,15,4.3,87.5,MISS Jerebko 21' Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,62,63,00:08:27,00:03:33,00:00:04,387,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:4)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,62,63,00:08:23,00:03:37,00:00:04,388,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T4) (L.Wood)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,62,63,00:08:23,00:03:37,00:00:00,390,NYK,sub,,,,,Ron Baker,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Baker FOR Hardaway Jr.
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,64,63,00:08:15,00:03:45,00:00:08,392,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Fadeaway Jumper,13,-58,120,30.8,17.0,Jack 13' Fadeaway Jumper (6 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,64,63,00:08:14,00:03:46,00:00:01,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,64,65,00:08:01,00:03:59,00:00:13,394,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,17,-65,153,18.5,73.7,Hood 17' Pullup Jump Shot (16 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,66,65,00:07:47,00:04:13,00:00:14,395,NYK,shot,Enes Kanter,,,,,,,,,Courtney Lee,2,,,made,,Floating Jump Shot,10,-39,92,28.9,14.2,Lee 10' Floating Jump Shot (14 PTS) (Kanter 2 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,66,65,00:07:39,00:04:21,00:00:08,396,NYK,foul,,,,,,,,Ricky Rubio,,Jarrett Jack,,,p.foul,,,p.foul,,,,,,Jack P.FOUL (P2.T2) (L.Wood)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,66,65,00:07:26,00:04:34,00:00:13,398,UTA,turnover,,,,,,,,,,Rodney Hood,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hood Out of Bounds Lost Ball Turnover (P3.T12)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,68,65,00:07:16,00:04:44,00:00:10,399,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,1,-14,2,26.4,5.2,Kanter 1' Reverse Layup (9 PTS) (Lee 1 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,68,65,00:07:01,00:04:59,00:00:15,401,NYK,foul,,,,,,,,Ricky Rubio,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P2.T3) (R.Mott)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,68,65,00:07:01,00:04:59,00:00:00,403,UTA,free throw,,,,,,,1,,2,Ricky Rubio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rubio Free Throw 1 of 2
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rodney Hood,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,68,65,00:07:01,00:04:59,00:00:00,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,3,68,65,00:07:01,00:04:59,00:00:00,405,UTA,sub,,,,,Joe Ingles,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Ingles FOR Hood
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,3,68,66,00:07:01,00:04:59,00:00:00,407,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (12 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,3,68,66,00:06:51,00:05:09,00:00:10,408,UTA,foul,,,,,,,,Courtney Lee,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.PN) (R.Mott)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,3,69,66,00:06:51,00:05:09,00:00:00,410,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (15 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,3,70,66,00:06:51,00:05:09,00:00:00,411,NYK,free throw,,,,,,,2,,2,Courtney Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (16 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,3,70,66,00:06:29,00:05:31,00:00:22,413,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Courtney Lee,lost ball ,,,,,,"Lee STEAL (2 STL), Mitchell Lost Ball Turnover (P5.T13)"
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,3,70,66,00:06:23,00:05:37,00:00:06,415,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Porzingis Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Ron Baker,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,3,70,66,00:06:23,00:05:37,00:00:00,416,NYK,foul,,,,,,,,Jonas Jerebko,,Kristaps Porzingis,,,l.b.foul,,,l.b.foul,,,,,,Porzingis L.B.FOUL (P3.T4) (E.Malloy)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,3,70,66,00:06:23,00:05:37,00:00:00,418,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,3,70,66,00:06:12,00:05:48,00:00:11,420,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Jump Shot,6,22,57,27.2,83.3,MISS Gobert 6' Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,3,70,66,00:06:12,00:05:48,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,70,66,00:06:12,00:05:48,00:00:00,422,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,70,66,00:06:12,00:05:48,00:00:00,424,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,70,66,00:06:12,00:05:48,00:00:00,425,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,66,00:06:12,00:05:48,00:00:00,426,NYK,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,Free Throw Technical,,,,,,Porzingis Free Throw Technical (10 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,66,00:06:00,00:06:00,00:00:12,427,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Floating Jump Shot,13,-57,112,30.7,16.2,MISS Lee 13' Floating Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,66,00:05:58,00:06:02,00:00:02,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,66,00:05:45,00:06:15,00:00:13,429,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Turnaround Fadeaway ,6,13,63,26.3,82.7,MISS Favors 6' Turnaround Fadeaway Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,66,00:05:42,00:06:18,00:00:03,430,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:5)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,66,00:05:32,00:06:28,00:00:10,431,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Pullup Jump Shot,12,-81,92,33.1,14.2,MISS Porzingis 12' Pullup Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,66,00:05:30,00:06:30,00:00:02,432,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,68,00:05:22,00:06:38,00:00:08,433,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,-15,14,23.5,87.6,Rubio 2' Driving Layup (14 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,68,00:05:11,00:06:49,00:00:11,434,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,11,43,99,20.7,14.9,MISS Kanter 11' Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,68,00:05:08,00:06:52,00:00:03,435,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,70,00:05:00,00:07:00,00:00:08,436,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,4,34,10,28.4,88.0,Favors 4' Cutting Layup Shot (4 PTS) (Ingles 3 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,70,00:04:59,00:07:01,00:00:01,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,70,00:04:46,00:07:14,00:00:13,440,NYK,turnover,,,,,,,,,,Ron Baker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Baker Step Out of Bounds Turnover (P1.T10)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,73,00:04:34,00:07:26,00:00:12,441,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-230,-1,2.0,89.1,Ingles  3PT Jump Shot (4 PTS) (Rubio 4 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,71,73,00:04:14,00:07:46,00:00:20,443,UTA,foul,,,,,,,,Kristaps Porzingis,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.PN) (E.Malloy)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Enes Kanter,Courtney Lee,Ron Baker,Frank Ntilikina,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,72,73,00:04:14,00:07:46,00:00:00,445,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (11 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,72,73,00:04:14,00:07:46,00:00:00,446,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Joe Ingles,Derrick Favors,3,72,73,00:04:14,00:07:46,00:00:00,447,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,72,73,00:04:14,00:07:46,00:00:00,450,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,73,73,00:04:14,00:07:46,00:00:00,452,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (12 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,73,73,00:04:05,00:07:55,00:00:09,453,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,9,-46,82,20.4,80.8,MISS Mitchell 9' Floating Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,73,73,00:04:01,00:07:59,00:00:04,454,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,73,73,00:04:01,00:07:59,00:00:00,455,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Favors 1' Tip Layup Shot
