game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,46,00:04:14,00:07:46,00:00:16,262,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Floating Jump Shot,8,4,81,24.6,13.1,MISS Harris 8' Floating Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,46,00:04:12,00:07:48,00:00:02,263,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:4)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,46,00:04:12,00:07:48,00:00:00,264,BKN,foul,,,,,,,,Eric Bledsoe,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T3) (E.Lewis)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,48,00:03:57,00:08:03,00:00:15,266,MIL,shot,Tony Snell,,,,,,,,,John Henson,2,,,made,,Layup,2,-8,13,24.2,87.7,Henson 2' Layup (5 PTS) (Snell 1 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Quincy Acy,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,48,00:03:57,00:08:03,00:00:00,268,BKN,foul,,,,,,,,John Henson,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T4) (K.Fitzgerald)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,48,00:03:57,00:08:03,00:00:00,270,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,49,00:03:57,00:08:03,00:00:00,272,MIL,free throw,,,,,,,1,,1,John Henson,1,,,made,,Free Throw 1 of 1,,,,,,Henson Free Throw 1 of 1 (6 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,49,00:03:40,00:08:20,00:00:17,273,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,27,-18,265,26.8,31.5,MISS Acy 27' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,49,00:03:37,00:08:23,00:00:03,274,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:7)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,49,00:03:25,00:08:35,00:00:12,275,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,-230,21,2.0,86.9,MISS Brown  3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,49,00:03:22,00:08:38,00:00:03,276,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,49,00:03:09,00:08:51,00:00:13,277,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,67,253,18.3,30.3,MISS LeVert 26' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,49,00:03:07,00:08:53,00:00:02,278,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:5)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,51,00:02:51,00:09:09,00:00:16,279,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,14,-130,38,12.0,85.2,Middleton 14' Jump Shot (10 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,51,00:02:42,00:09:18,00:00:09,280,MIL,foul,,,,,,,,Caris LeVert,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T4) (A.Smith)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Sterling Brown,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,2,27,51,00:02:42,00:09:18,00:00:00,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,27,51,00:02:42,00:09:18,00:00:00,283,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,29,51,00:02:28,00:09:32,00:00:14,285,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,2,,,made,,unknown,2,-9,23,25.9,7.3,Crabbe 2' Driving Layup (12 PTS) (Dinwiddie 1 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,29,51,00:02:16,00:09:44,00:00:12,287,MIL,turnover,,,,,,,,,,John Henson,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (2 STL), Henson Bad Pass Turnover (P1.T5)"
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,29,51,00:02:05,00:09:55,00:00:11,289,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,28,-133,243,38.3,29.3,MISS Crabbe 28' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,29,51,00:02:05,00:09:55,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,29,54,00:01:45,00:10:15,00:00:20,291,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,24,235,22,48.5,86.8,Bledsoe 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Quincy Acy,Caris LeVert,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,29,54,00:01:25,00:10:35,00:00:20,293,BKN,turnover,,,,,,,,,,Caris LeVert,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,LeVert Step Out of Bounds Turnover (P1.T9)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,29,54,00:01:25,00:10:35,00:00:00,294,BKN,sub,,,,,Jarrett Allen,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Allen FOR Acy
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,29,54,00:01:17,00:10:43,00:00:08,296,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,9,21,25.9,86.9,MISS Bledsoe 2' Driving Layup
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,29,54,00:01:15,00:10:45,00:00:02,297,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,29,54,00:01:13,00:10:47,00:00:02,298,MIL,foul,,,,,,,,DeMarre Carroll,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.PN) (A.Smith)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,30,54,00:01:13,00:10:47,00:00:00,300,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (1 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,31,54,00:01:13,00:10:47,00:00:00,301,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (2 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,31,54,00:00:57,00:11:03,00:00:16,302,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.PN) (A.Smith)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,31,55,00:00:57,00:11:03,00:00:00,304,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (21 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,31,56,00:00:57,00:11:03,00:00:00,305,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (22 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,31,56,00:00:41,00:11:19,00:00:16,306,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,-20,272,27.0,32.2,MISS Crabbe 27' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,31,56,00:00:38,00:11:22,00:00:03,307,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:6)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,31,56,00:00:29,00:11:31,00:00:09,308,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,52,261,30.2,62.9,MISS Snell 27' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,31,56,00:00:27,00:11:33,00:00:02,309,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,31,56,00:00:21,00:11:39,00:00:06,310,MIL,foul,,,,,,,,Allen Crabbe,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,32,56,00:00:21,00:11:39,00:00:00,312,BKN,free throw,,,,,,,1,,2,Allen Crabbe,1,,,made,,Free Throw 1 of 2,,,,,,Crabbe Free Throw 1 of 2 (13 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,32,56,00:00:21,00:11:39,00:00:00,313,BKN,free throw,,,,,,,2,,2,Allen Crabbe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crabbe Free Throw 2 of 2
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,32,56,00:00:19,00:11:41,00:00:02,314,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:7)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,32,58,00:00:03,00:11:57,00:00:16,315,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-10,14,24.0,87.6,Antetokounmpo 2' Driving Dunk (24 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,35,58,00:00:00,00:12:00,00:00:03,316,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,28,-11,277,26.1,32.7,Carroll 28' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,35,58,00:00:00,00:12:00,00:00:00,318,,unknown,,,,,,,,,,Richard Manning,,,,,,uknown,,,,,,
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Eric Bledsoe,Tony Snell,John Henson,Khris Middleton,Giannis Antetokounmpo,2,35,58,00:00:00,00:12:00,00:00:00,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,35,58,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,35,58,00:11:45,00:00:15,00:00:15,325,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,27,-16,267,26.6,31.7,MISS Dinwiddie 27' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,35,58,00:11:41,00:00:19,00:00:04,326,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,35,58,00:11:41,00:00:19,00:00:00,327,MIL,foul,,,,,,,,DeMarre Carroll,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P1.T1) (E.Lewis)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,35,58,00:11:41,00:00:19,00:00:00,329,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T6)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,35,58,00:11:25,00:00:35,00:00:16,330,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,27,-98,250,34.8,30.0,MISS Dinwiddie 27' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,35,58,00:11:23,00:00:37,00:00:02,331,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,35,60,00:11:08,00:00:52,00:00:15,332,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,19,82,167,33.2,72.3,Middleton 19' Jump Shot (12 PTS) (Bledsoe 2 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,35,60,00:10:40,00:01:20,00:00:28,334,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,22,104,189,14.6,23.9,MISS Carroll 22' Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,35,60,00:10:38,00:01:22,00:00:02,335,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,38,60,00:10:33,00:01:27,00:00:05,336,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-157,200,40.7,25.0,Harris 25' 3PT Jump Shot (6 PTS) (Carroll 2 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,38,60,00:10:21,00:01:39,00:00:12,338,BKN,foul,,,,,,,,Tony Snell,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.T1) (E.Lewis)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,38,60,00:10:14,00:01:46,00:00:07,340,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-214,138,3.6,75.2,MISS Bledsoe 25' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,38,60,00:10:11,00:01:49,00:00:03,341,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,38,60,00:10:07,00:01:53,00:00:04,343,MIL,foul,,,,,,,,DeMarre Carroll,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.T2) (E.Lewis)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,39,60,00:10:07,00:01:53,00:00:00,345,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (6 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,40,60,00:10:07,00:01:53,00:00:00,346,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (7 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,40,60,00:09:57,00:02:03,00:00:10,347,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,18,-136,116,11.4,77.4,MISS Bledsoe 18' Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,40,60,00:09:54,00:02:06,00:00:03,348,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:5)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,40,60,00:09:47,00:02:13,00:00:07,349,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,2,-4,20,25.4,7.0,MISS Crabbe 2' Cutting Layup Shot
