game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,53,50,00:08:54,00:03:06,00:00:02,380,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,53,50,00:08:50,00:03:10,00:00:04,381,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,-228,26,2.2,86.4,MISS Young  3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,53,50,00:08:44,00:03:16,00:00:06,382,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:6)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,55,50,00:08:40,00:03:20,00:00:04,383,ATL,shot,Taurean Prince,,,,,,,,,Damion Lee,2,,,made,,Layup,2,7,16,24.3,6.6,Lee 2' Layup (10 PTS) (Prince 1 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,55,50,00:08:21,00:03:39,00:00:19,385,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,19,167,99,41.7,79.1,MISS McCaw 19' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,55,50,00:08:18,00:03:42,00:00:03,386,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:6)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,55,50,00:08:10,00:03:50,00:00:08,393,ATL,miss,,,,Stephen Curry,,,,,,Dennis Schroder,0,,,missed,,Layup,2,11,20,23.9,7.0,"MISS Schroder 2' Layup, Curry BLOCK (1 BLK)"
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,55,50,00:08:10,00:03:50,00:00:00,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,55,50,00:08:10,00:03:50,00:00:00,388,ATL,sub,,,,,Tyler Dorsey,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Dorsey FOR Prince
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,55,50,00:08:05,00:03:55,00:00:05,390,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,19,106,153,14.4,20.3,MISS Dedmon 19' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,55,50,00:08:02,00:03:58,00:00:03,391,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:2 Def:5)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,55,50,00:07:56,00:04:04,00:00:06,392,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,3,18,27,26.8,86.3,MISS Curry 3' Driving Layup
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,55,50,00:07:50,00:04:10,00:00:06,396,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:7)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,57,50,00:07:46,00:04:14,00:00:04,397,ATL,shot,Damion Lee,,,,,,,,,Dewayne Dedmon,2,,,made,,Running Layup,3,22,19,22.8,6.9,Dedmon 3' Running Layup (6 PTS) (Lee 1 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,57,53,00:07:23,00:04:37,00:00:23,399,GSW,shot,Patrick McCaw,,,,,,,,,Nick Young,3,,,made,,Pullup Jump Shot,27,-78,263,17.2,62.7,Young 27' 3PT Pullup Jump Shot (11 PTS) (McCaw 2 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,60,53,00:07:12,00:04:48,00:00:11,401,ATL,shot,,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,25,-123,216,37.3,26.6,Dorsey 25' 3PT Jump Shot (5 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,60,53,00:07:01,00:04:59,00:00:11,402,ATL,foul,,,,,,,,Zaza Pachulia,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P2.T3) (S.Wright)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,60,53,00:06:53,00:05:07,00:00:08,404,GSW,foul,,,,,,,,Dewayne Dedmon,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P1) (R.Mott)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,60,53,00:06:53,00:05:07,00:00:00,406,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P1.T5)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,60,53,00:06:53,00:05:07,00:00:00,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,60,53,00:06:31,00:05:29,00:00:22,408,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T6), Pachulia STEAL (1 STL)"
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,60,53,00:06:25,00:05:35,00:00:06,410,GSW,foul,,,,,,,,Dewayne Dedmon,,Patrick McCaw,,,offensive charge foul,,,offensive charge foul,,,,,,McCaw Offensive Charge Foul (P4.T2) (K.Cutler)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Patrick McCaw,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,3,60,53,00:06:25,00:05:35,00:00:00,412,GSW,turnover,,,,,,,,,,Patrick McCaw,,,offensive foul turnover,,,offensive foul turnover,,,,,,McCaw Offensive Foul Turnover (P1.T6)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,60,53,00:06:25,00:05:35,00:00:00,413,GSW,sub,,,,,Andre Iguodala,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Iguodala FOR McCaw
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,60,53,00:06:12,00:05:48,00:00:13,415,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,-180,187,43.0,23.7,MISS Dedmon 26' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,60,53,00:06:06,00:05:54,00:00:06,416,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:2 Def:6)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,60,56,00:05:53,00:06:07,00:00:13,417,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,59,257,30.9,63.3,Curry 26' 3PT Jump Shot (21 PTS) (Iguodala 2 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,60,56,00:05:26,00:06:34,00:00:27,419,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,2,-15,4,26.5,5.4,MISS Collins 2' Layup
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,60,56,00:05:23,00:06:37,00:00:03,420,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:2 Def:7)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,60,58,00:05:17,00:06:43,00:00:06,421,GSW,shot,Andre Iguodala,,,,,,,,,Jordan Bell,2,,,made,,unknown,12,-8,118,24.2,77.2,Bell 12' Driving Floating Jump Shot (12 PTS) (Iguodala 3 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,John Collins,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,60,58,00:05:16,00:06:44,00:00:01,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Mike Muscala,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,60,58,00:05:16,00:06:44,00:00:00,425,ATL,sub,,,,,Mike Muscala,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Muscala FOR Collins
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Mike Muscala,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,62,58,00:05:01,00:06:59,00:00:15,427,ATL,shot,Dewayne Dedmon,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,22,-29,215,27.9,26.5,Schroder 22' Jump Shot (16 PTS) (Dedmon 2 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Mike Muscala,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,62,58,00:04:35,00:07:25,00:00:26,429,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,21,-39,204,21.1,68.6,MISS Pachulia 21' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Mike Muscala,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,62,58,00:04:31,00:07:29,00:00:04,430,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:6)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Mike Muscala,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,62,60,00:04:30,00:07:30,00:00:01,431,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Layup,3,-7,32,24.3,85.8,Curry 3' Layup (23 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Mike Muscala,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,64,60,00:04:07,00:07:53,00:00:23,432,ATL,shot,Mike Muscala,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,1,-11,3,26.1,5.3,Dorsey 1' Driving Layup (7 PTS) (Muscala 2 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Mike Muscala,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,64,60,00:03:55,00:08:05,00:00:12,434,ATL,foul,,,,,,,,Stephen Curry,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P1.T4) (R.Mott)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Mike Muscala,Jordan Bell,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,3,64,61,00:03:55,00:08:05,00:00:00,436,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (24 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Mike Muscala,Zaza Pachulia,Nick Young,Stephen Curry,Andre Iguodala,JaVale McGee,3,64,61,00:03:55,00:08:05,00:00:00,437,GSW,sub,,,,,JaVale McGee,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: McGee FOR Bell
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Mike Muscala,Zaza Pachulia,Stephen Curry,Andre Iguodala,JaVale McGee,Quinn Cook,3,64,61,00:03:55,00:08:05,00:00:00,438,GSW,sub,,,,,Quinn Cook,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Cook FOR Young
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Damion Lee,Dennis Schroder,Tyler Dorsey,Mike Muscala,Stephen Curry,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,3,64,61,00:03:55,00:08:05,00:00:00,439,GSW,sub,,,,,Kevon Looney,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Looney FOR Pachulia
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Mike Muscala,Andrew White III,Stephen Curry,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,3,64,61,00:03:55,00:08:05,00:00:00,440,ATL,sub,,,,,Andrew White III,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: White III FOR Lee
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Stephen Curry,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,3,64,61,00:03:55,00:08:05,00:00:00,441,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Stephen Curry,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,3,64,62,00:03:55,00:08:05,00:00:00,447,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (25 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Stephen Curry,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,3,64,62,00:03:40,00:08:20,00:00:15,448,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Step Back Jump Shot,26,101,237,14.9,28.7,MISS Dorsey 26' 3PT Step Back Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Dewayne Dedmon,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Stephen Curry,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,3,64,62,00:03:37,00:08:23,00:00:03,449,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,3,64,62,00:03:34,00:08:26,00:00:03,451,ATL,sub,,,,,Tyler Cavanaugh,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Cavanaugh FOR Dedmon
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,3,64,65,00:03:30,00:08:30,00:00:04,453,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,217,132,46.7,75.8,Curry 25' 3PT Pullup Jump Shot (28 PTS) (Iguodala 4 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,3,64,65,00:03:30,00:08:30,00:00:00,455,ATL,foul,,,,,,,,Stephen Curry,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P2.PN) (S.Wright)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,3,64,66,00:03:30,00:08:30,00:00:00,457,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (29 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,3,64,66,00:03:09,00:08:51,00:00:21,459,GSW,foul,,,,,,,,Mike Muscala,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T3) (S.Wright)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Stephen Curry,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,3,65,66,00:03:09,00:08:51,00:00:00,461,ATL,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,Free Throw 1 of 2,,,,,,Muscala Free Throw 1 of 2 (5 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,Shaun Livingston,3,65,66,00:03:09,00:08:51,00:00:00,462,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,Shaun Livingston,3,66,66,00:03:09,00:08:51,00:00:00,464,ATL,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (6 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,Shaun Livingston,3,66,69,00:02:58,00:09:02,00:00:11,465,GSW,shot,Kevon Looney,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,27,-193,191,5.7,69.9,Cook 27' 3PT Pullup Jump Shot (9 PTS) (Looney 1 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,Shaun Livingston,3,66,69,00:02:45,00:09:15,00:00:13,467,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Floating Jump Shot,12,50,108,20.0,15.8,MISS Taylor 12' Floating Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,Shaun Livingston,3,66,69,00:02:42,00:09:18,00:00:03,468,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:4)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,Shaun Livingston,3,68,69,00:02:40,00:09:20,00:00:02,469,ATL,shot,,,,,,,,,,Mike Muscala,2,,,made,,Jump Shot,9,0,89,25.0,13.9,Muscala 9' Jump Shot (8 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,Shaun Livingston,3,68,69,00:02:34,00:09:26,00:00:06,470,ATL,foul,,,,,,,,Quinn Cook,,Isaiah Taylor,,,p.foul,,,p.foul,,,,,,Taylor P.FOUL (P1.PN) (K.Cutler)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,Shaun Livingston,3,68,70,00:02:34,00:09:26,00:00:00,472,GSW,free throw,,,,,,,1,,2,Quinn Cook,1,,,made,,Free Throw 1 of 2,,,,,,Cook Free Throw 1 of 2 (10 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,Shaun Livingston,3,68,71,00:02:34,00:09:26,00:00:00,473,GSW,free throw,,,,,,,2,,2,Quinn Cook,1,,,made,,Free Throw 2 of 2,,,,,,Cook Free Throw 2 of 2 (11 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,Shaun Livingston,3,68,71,00:02:19,00:09:41,00:00:15,474,ATL,miss,,,,Shaun Livingston,,,,,,Tyler Dorsey,0,,,missed,,Layup,3,-5,30,25.5,8.0,"MISS Dorsey 3' Layup, Livingston BLOCK (1 BLK)"
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Tyler Cavanaugh,Andre Iguodala,JaVale McGee,Quinn Cook,Kevon Looney,Shaun Livingston,3,68,71,00:02:14,00:09:46,00:00:05,476,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
