game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,72,00:08:45,00:03:15,00:00:04,374,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:3)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,72,00:08:36,00:03:24,00:00:09,375,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,22,-16,221,23.4,66.9,MISS Dunn 22' Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,72,00:08:34,00:03:26,00:00:02,376,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,72,00:08:26,00:03:34,00:00:08,377,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,20,136,151,11.4,20.1,MISS Thompson 20' Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,72,00:08:22,00:03:38,00:00:04,378,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,72,00:08:14,00:03:46,00:00:08,379,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,18,-7,184,24.3,70.6,MISS Dunn 18' Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,72,00:08:10,00:03:50,00:00:04,380,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:9)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,77,72,00:08:02,00:03:58,00:00:08,381,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,21,132,158,11.8,20.8,Curry 21' Jump Shot (24 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,77,72,00:08:02,00:03:58,00:00:00,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,77,72,00:07:46,00:04:14,00:00:16,385,CHI,miss,,,,Klay Thompson,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,14,127,62,37.7,82.8,"Thompson BLOCK (1 BLK), MISS Markkanen 14' Jump Shot"
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,77,72,00:07:43,00:04:17,00:00:03,387,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,79,72,00:07:39,00:04:21,00:00:04,388,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,21,72,194,17.8,24.4,Durant 21' Pullup Jump Shot (12 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,79,72,00:07:20,00:04:40,00:00:19,389,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,16,-150,60,10.0,83.0,MISS Lopez 16' Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,79,72,00:07:16,00:04:44,00:00:04,390,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,79,72,00:07:12,00:04:48,00:00:04,391,CHI,foul,,,,,,,,Stephen Curry,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P3.T1) (M.Ayotte)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,79,72,00:07:06,00:04:54,00:00:06,393,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,4,20,37,23.0,8.7,MISS Curry 4' Driving Floating Bank Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,79,72,00:07:04,00:04:56,00:00:02,394,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:4)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,79,72,00:06:56,00:05:04,00:00:08,395,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-95,239,15.5,65.1,MISS Holiday 26' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,79,72,00:06:53,00:05:07,00:00:03,396,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:10)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,72,00:06:46,00:05:14,00:00:07,397,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,-75,232,32.5,28.2,Curry 24' 3PT Jump Shot (27 PTS) (Durant 5 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,72,00:06:23,00:05:37,00:00:23,399,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,23,234,0,48.4,89.0,MISS LaVine  3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,72,00:06:20,00:05:40,00:00:03,400,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:11)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,72,00:06:06,00:05:54,00:00:14,401,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,17,163,35,8.7,8.5,MISS Durant 17' Pullup Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,72,00:06:04,00:05:56,00:00:02,402,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,72,00:05:52,00:06:08,00:00:12,403,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Driving Reverse Layup,2,-23,4,22.7,88.6,MISS Dunn 2' Driving Reverse Layup
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,72,00:05:49,00:06:11,00:00:03,404,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,72,00:05:47,00:06:13,00:00:02,405,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,154,199,9.6,24.9,MISS Thompson 25' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,72,00:05:42,00:06:18,00:00:05,406,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,72,00:05:39,00:06:21,00:00:03,407,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,-195,153,5.5,73.7,MISS Dunn 25' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,72,00:05:36,00:06:24,00:00:03,408,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,85,72,00:05:18,00:06:42,00:00:18,409,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,185,168,6.5,21.8,Curry 25' 3PT Jump Shot (30 PTS) (Durant 6 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,85,72,00:05:15,00:06:45,00:00:03,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Jerian Grant,3,85,72,00:05:15,00:06:45,00:00:00,412,CHI,sub,,,,,Jerian Grant,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Grant FOR LaVine
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,David Nwaba,3,85,72,00:05:15,00:06:45,00:00:00,413,CHI,sub,,,,,David Nwaba,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Nwaba FOR Dunn
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,David Nwaba,3,85,72,00:05:06,00:06:54,00:00:09,416,CHI,turnover,,,,,,,,,,David Nwaba,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Nwaba Bad Pass Turnover (P1.T6)"
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,David Nwaba,3,85,72,00:05:03,00:06:57,00:00:03,418,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,David Nwaba,3,85,72,00:04:53,00:07:07,00:00:10,419,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,15,-73,130,17.7,76.0,MISS Grant 15' Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,David Nwaba,3,85,72,00:04:49,00:07:11,00:00:04,420,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,David Nwaba,3,85,72,00:04:42,00:07:18,00:00:07,422,GSW,foul,,,,,,,,Lauri Markkanen,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T1) (R.Garretson)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,David Nwaba,3,85,72,00:04:34,00:07:26,00:00:08,424,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,-110,228,14.0,66.2,MISS Grant 25' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,David Nwaba,3,85,72,00:04:30,00:07:30,00:00:04,425,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,David Nwaba,3,85,72,00:04:18,00:07:42,00:00:12,426,CHI,foul,,,,,,,,Klay Thompson,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T2) (R.Garretson)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,David Nwaba,3,86,72,00:04:18,00:07:42,00:00:00,428,GSW,free throw,,,,,,,1,,3,Klay Thompson,1,,,made,,Free Throw 1 of 3,,,,,,Thompson Free Throw 1 of 3 (26 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,David Nwaba,3,87,72,00:04:18,00:07:42,00:00:00,429,GSW,free throw,,,,,,,2,,3,Klay Thompson,1,,,made,,Free Throw 2 of 3,,,,,,Thompson Free Throw 2 of 3 (27 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,87,72,00:04:18,00:07:42,00:00:00,430,CHI,sub,,,,,Nikola Mirotic,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Patrick McCaw,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,87,72,00:04:18,00:07:42,00:00:00,431,GSW,sub,,,,,Patrick McCaw,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McCaw FOR Looney
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Klay Thompson,Stephen Curry,Patrick McCaw,Omri Casspi,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,87,72,00:04:18,00:07:42,00:00:00,432,GSW,sub,,,,,Omri Casspi,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Casspi FOR Pachulia
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Klay Thompson,Stephen Curry,Patrick McCaw,Omri Casspi,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,87,72,00:04:18,00:07:42,00:00:00,436,GSW,free throw,,,,,,,3,,3,Klay Thompson,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Thompson Free Throw 3 of 3
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Klay Thompson,Stephen Curry,Patrick McCaw,Omri Casspi,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,87,72,00:04:15,00:07:45,00:00:03,437,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Klay Thompson,Stephen Curry,Patrick McCaw,Omri Casspi,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,87,72,00:04:05,00:07:55,00:00:10,438,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,89,228,33.9,66.2,MISS Holiday 24' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Klay Thompson,Stephen Curry,Patrick McCaw,Omri Casspi,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,87,72,00:04:02,00:07:58,00:00:03,439,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Klay Thompson,Stephen Curry,Patrick McCaw,Omri Casspi,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,87,72,00:03:52,00:08:08,00:00:10,440,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-152,198,40.2,24.8,MISS Curry 25' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Klay Thompson,Stephen Curry,Patrick McCaw,Omri Casspi,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,87,72,00:03:47,00:08:13,00:00:05,441,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:1 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Klay Thompson,Stephen Curry,Patrick McCaw,Omri Casspi,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,87,72,00:03:43,00:08:17,00:00:04,442,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,unknown,2,-14,10,26.4,6.0,MISS McCaw 2' Driving Layup
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Klay Thompson,Stephen Curry,Patrick McCaw,Omri Casspi,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,87,72,00:03:43,00:08:17,00:00:00,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Stephen Curry,Patrick McCaw,Omri Casspi,Nick Young,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,87,72,00:03:42,00:08:18,00:00:01,444,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Stephen Curry,Patrick McCaw,Omri Casspi,Nick Young,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,87,72,00:03:32,00:08:28,00:00:10,446,CHI,foul,,,,,,,,Kevin Durant,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T3) (S.Twardoski)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Stephen Curry,Patrick McCaw,Omri Casspi,Nick Young,Justin Holiday,Lauri Markkanen,Jerian Grant,David Nwaba,Nikola Mirotic,3,88,72,00:03:32,00:08:28,00:00:00,448,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (13 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Stephen Curry,Patrick McCaw,Omri Casspi,Nick Young,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,3,88,72,00:03:32,00:08:28,00:00:00,449,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Stephen Curry,Patrick McCaw,Omri Casspi,Nick Young,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,3,89,72,00:03:32,00:08:28,00:00:00,451,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (14 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Stephen Curry,Patrick McCaw,Omri Casspi,Nick Young,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,3,89,72,00:03:12,00:08:48,00:00:20,452,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Durant STEAL (1 STL), Portis Lost Ball Turnover (P1.T7)"
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Stephen Curry,Patrick McCaw,Omri Casspi,Nick Young,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,3,89,72,00:03:12,00:08:48,00:00:00,454,CHI,foul,,,,,,,,Kevin Durant,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P2.T4) (R.Garretson)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Stephen Curry,Patrick McCaw,Omri Casspi,Nick Young,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,89,72,00:03:12,00:08:48,00:00:00,456,CHI,sub,,,,,Denzel Valentine,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Valentine FOR Holiday
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Stephen Curry,Patrick McCaw,Omri Casspi,Nick Young,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,89,72,00:02:59,00:09:01,00:00:13,458,CHI,foul,,,,,,,,Kevin Durant,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.PN) (M.Ayotte)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Stephen Curry,Patrick McCaw,Omri Casspi,Nick Young,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,90,72,00:02:59,00:09:01,00:00:00,460,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (15 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Stephen Curry,Patrick McCaw,Omri Casspi,Nick Young,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Denzel Valentine,3,91,72,00:02:59,00:09:01,00:00:00,461,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (16 PTS)
