game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,66,60,00:05:27,00:06:33,00:00:00,402,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (7 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,66,60,00:05:27,00:06:33,00:00:00,403,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,67,60,00:05:27,00:06:33,00:00:00,405,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (8 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,67,60,00:05:07,00:06:53,00:00:20,406,CLE,miss,,,,Jarrett Allen,,,,,,Kevin Love,0,,,missed,,Hook Shot,4,36,0,28.6,89.0,"Allen BLOCK (1 BLK), MISS Love 4' Hook Shot"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,67,60,00:05:07,00:06:53,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,67,62,00:05:05,00:06:55,00:00:02,410,CLE,shot,Dwyane Wade,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,-5,21,24.5,86.9,Crowder 2' Cutting Layup Shot (14 PTS) (Wade 4 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,3,69,62,00:04:44,00:07:16,00:00:21,412,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Step Back Jump Shot,13,5,134,24.5,18.4,Hollis-Jefferson 13' Step Back Jump Shot (10 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Rondae Hollis-Jefferson,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,69,62,00:04:33,00:07:27,00:00:11,414,CLE,sub,,,,,LeBron James,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: James FOR Smith
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,69,62,00:04:33,00:07:27,00:00:00,415,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,69,62,00:04:33,00:07:27,00:00:00,416,BKN,sub,,,,,DeMarre Carroll,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Carroll FOR Crabbe
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,69,64,00:04:30,00:07:30,00:00:03,420,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,12,112,49,36.2,84.1,Korver 12' Jump Shot (5 PTS) (Wade 5 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,71,64,00:04:12,00:07:48,00:00:18,422,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,Jump Shot,22,215,3,3.5,5.3,Allen 22' Jump Shot (6 PTS) (LeVert 4 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,71,67,00:03:58,00:08:02,00:00:14,424,CLE,shot,Kevin Love,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,-190,185,6.0,70.5,Korver 27' 3PT Jump Shot (8 PTS) (Love 3 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,71,67,00:03:36,00:08:24,00:00:22,426,BKN,foul,,,,,,,,Kevin Love,,Joe Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P1.T4) (M.Davis)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,71,67,00:03:36,00:08:24,00:00:00,428,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P3.T16)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,71,67,00:03:28,00:08:32,00:00:08,429,CLE,foul,,,,,,,,Quincy Acy,,Kyle Korver,,,off.foul,,,off.foul,,,,,,Korver OFF.Foul (P1) (M.Davis)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,71,67,00:03:28,00:08:32,00:00:00,431,CLE,turnover,,,,,,,,,,Kyle Korver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Korver Offensive Foul Turnover (P1.T9)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,71,67,00:03:28,00:08:32,00:00:00,432,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,73,67,00:03:11,00:08:49,00:00:17,433,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,9,-85,8,33.5,5.8,LeVert 9' Pullup Jump Shot (8 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,73,67,00:02:51,00:09:09,00:00:20,434,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-228,-3,2.2,89.3,MISS Korver  3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,73,67,00:02:47,00:09:13,00:00:04,435,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:4)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,73,67,00:02:45,00:09:15,00:00:02,436,BKN,turnover,,,,,,,,,,Quincy Acy,,,backcourt,,,backcourt,,,,,,Acy Backcourt Turnover (P2.T17)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,73,67,00:02:39,00:09:21,00:00:06,437,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,-236,89,1.4,80.1,MISS Love 25' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,73,67,00:02:36,00:09:24,00:00:03,438,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,73,67,00:02:22,00:09:38,00:00:14,439,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,-228,-17,47.8,3.3,MISS Acy  3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,73,67,00:02:17,00:09:43,00:00:05,440,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:5)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,73,67,00:02:10,00:09:50,00:00:07,441,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,12,-112,34,13.8,85.6,MISS Wade 12' Turnaround Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,73,67,00:01:57,00:10:03,00:00:13,442,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:5)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,73,69,00:01:56,00:10:04,00:00:01,443,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Putback Layup,1,0,13,25.0,87.7,Love 1' Putback Layup (17 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,76,69,00:01:41,00:10:19,00:00:15,444,BKN,shot,Caris LeVert,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,22,224,20,2.6,7.0,Acy  3PT Jump Shot (6 PTS) (LeVert 5 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,76,69,00:01:32,00:10:28,00:00:09,446,BKN,foul,,,,,,,,Kyle Korver,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (M.Davis)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,76,69,00:01:32,00:10:28,00:00:00,448,,unknown,,,,,,,,,,Lucious Harris,,,,,,uknown,,,,,,
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,76,70,00:01:32,00:10:28,00:00:00,449,CLE,free throw,,,,,,,1,,3,Kyle Korver,1,,,made,,Free Throw 1 of 3,,,,,,Korver Free Throw 1 of 3 (9 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Kevin Love,Dwyane Wade,Kyle Korver,LeBron James,3,76,71,00:01:32,00:10:28,00:00:00,450,CLE,free throw,,,,,,,2,,3,Kyle Korver,1,,,made,,Free Throw 2 of 3,,,,,,Korver Free Throw 2 of 3 (10 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Channing Frye,3,76,71,00:01:32,00:10:28,00:00:00,451,CLE,sub,,,,,Channing Frye,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Frye FOR Love
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Channing Frye,3,76,71,00:01:32,00:10:28,00:00:00,453,CLE,free throw,,,,,,,3,,3,Kyle Korver,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Korver Free Throw 3 of 3
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Channing Frye,3,76,71,00:01:30,00:10:30,00:00:02,454,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:5)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Channing Frye,3,76,71,00:01:15,00:10:45,00:00:15,455,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Driving Hook Shot,10,72,64,17.8,11.4,MISS Carroll 10' Driving Hook Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Channing Frye,3,76,71,00:01:12,00:10:48,00:00:03,456,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Channing Frye,3,76,73,00:01:07,00:10:53,00:00:05,457,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,8,16,25.8,87.4,James 2' Running Layup (10 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Channing Frye,3,76,73,00:00:50,00:11:10,00:00:17,458,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"LeVert Lost Ball Turnover (P3.T18), Wade STEAL (1 STL)"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Channing Frye,3,76,75,00:00:43,00:11:17,00:00:07,460,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-8,7,24.2,88.3,Wade 1' Driving Layup (11 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Channing Frye,3,76,75,00:00:30,00:11:30,00:00:13,461,BKN,turnover,,,,,,,,,,Jarrett Allen,,,traveling ,,,traveling ,,,,,,Allen Traveling Turnover (P1.T19)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Channing Frye,3,76,75,00:00:15,00:11:45,00:00:15,462,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,unknown,3,4,29,25.4,86.1,MISS Frye 3' Driving Floating Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Channing Frye,3,76,75,00:00:14,00:11:46,00:00:01,463,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound offensive,,,,,,Frye REBOUND (Off:1 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Channing Frye,3,76,77,00:00:14,00:11:46,00:00:00,464,CLE,shot,,,,,,,,,,Channing Frye,2,,,made,,unknown,1,0,-6,25.0,89.6,Frye 1' Tip Layup Shot (6 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Channing Frye,3,76,77,00:00:04,00:11:56,00:00:10,465,CLE,foul,,,,,,,,Caris LeVert,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T4) (J.Sterling)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Jeff Green,3,76,77,00:00:04,00:11:56,00:00:00,467,CLE,sub,,,,,Jeff Green,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Green FOR Frye
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Jeff Green,3,76,77,00:00:02,00:11:58,00:00:02,469,CLE,foul,,,,,,,,Caris LeVert,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (M.Smith)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Jeff Green,3,76,77,00:00:02,00:11:58,00:00:00,471,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Jeff Green,3,76,77,00:00:02,00:11:58,00:00:00,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Jeff Green,3,77,77,00:00:02,00:11:58,00:00:00,473,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (9 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Jeff Green,3,77,77,00:00:00,00:12:00,00:00:02,474,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Bank Shot,48,-47,477,20.3,41.3,MISS Green 48' 3PT Jump Bank Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Jeff Green,3,77,77,00:00:00,00:12:00,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Jarrett Allen,Joe Harris,Caris LeVert,Quincy Acy,DeMarre Carroll,Jae Crowder,Dwyane Wade,Kyle Korver,LeBron James,Jeff Green,3,77,77,00:00:00,00:12:00,00:00:00,476,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Tyler Zeller,Jarrett Allen,Caris LeVert,Sean Kilpatrick,LeBron James,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,4,77,77,00:12:00,00:00:00,00:-12:00,483,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Tyler Zeller,Jarrett Allen,Caris LeVert,Sean Kilpatrick,LeBron James,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,4,77,77,00:11:48,00:00:12,00:00:12,484,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,-166,200,8.4,69.0,MISS Green 26' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Tyler Zeller,Jarrett Allen,Caris LeVert,Sean Kilpatrick,LeBron James,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,4,77,77,00:11:44,00:00:16,00:00:04,485,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:6)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Tyler Zeller,Jarrett Allen,Caris LeVert,Sean Kilpatrick,LeBron James,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,4,79,77,00:11:23,00:00:37,00:00:21,486,BKN,shot,,,,,,,,,,Sean Kilpatrick,2,,,made,,Pullup Jump Shot,15,63,136,18.7,18.6,Kilpatrick 15' Pullup Jump Shot (5 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Tyler Zeller,Jarrett Allen,Caris LeVert,Sean Kilpatrick,LeBron James,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,4,79,79,00:11:10,00:00:50,00:00:13,487,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-3,5,24.7,88.5,Wade 1' Driving Layup (13 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Tyler Zeller,Jarrett Allen,Caris LeVert,Sean Kilpatrick,LeBron James,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,4,79,79,00:10:58,00:01:02,00:00:12,488,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,1,-9,6,25.9,5.6,MISS LeVert 1' Driving Layup
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Tyler Zeller,Jarrett Allen,Caris LeVert,Sean Kilpatrick,LeBron James,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,4,79,79,00:10:56,00:01:04,00:00:02,489,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:5)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Tyler Zeller,Jarrett Allen,Caris LeVert,Sean Kilpatrick,LeBron James,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,4,79,79,00:10:52,00:01:08,00:00:04,490,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,25,11,253,23.9,30.3,MISS Kilpatrick 25' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Tyler Zeller,Jarrett Allen,Caris LeVert,Sean Kilpatrick,LeBron James,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,4,79,79,00:10:50,00:01:10,00:00:02,491,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Tyler Zeller,Jarrett Allen,Caris LeVert,Sean Kilpatrick,LeBron James,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,4,79,79,00:10:36,00:01:24,00:00:14,492,BKN,foul,,,,,,,,Kyle Korver,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P3.T1) (J.Sterling)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Tyler Zeller,Jarrett Allen,Caris LeVert,Sean Kilpatrick,LeBron James,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,4,79,80,00:10:36,00:01:24,00:00:00,494,CLE,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (11 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,DeMarre Carroll,Tyler Zeller,Caris LeVert,Sean Kilpatrick,Quincy Acy,LeBron James,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,4,79,80,00:10:36,00:01:24,00:00:00,495,BKN,sub,,,,,Quincy Acy,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Acy FOR Allen
