game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:10,00:09:50,00:00:00,268,CHA,foul,,,,,,,,Rudy Gobert,,Dwight Howard,,,l.b.foul,,,l.b.foul,,,,,,Howard L.B.FOUL (P1.PN) (C.Blair)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:10,00:09:50,00:00:00,270,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:10,00:09:50,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:10,00:09:50,00:00:00,272,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,42,45,00:02:08,00:09:52,00:00:02,273,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:3)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,45,00:01:56,00:10:04,00:00:12,274,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,20,112,163,13.8,21.3,Walker 20' Pullup Jump Shot (7 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,47,00:01:37,00:10:23,00:00:19,275,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,6,-55,31,19.5,85.9,Ingles 6' Driving Layup (13 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,47,00:01:19,00:10:41,00:00:18,276,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Batum Bad Pass Turnover (P1.T4), Favors STEAL (1 STL)"
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,49,00:01:09,00:10:51,00:00:10,278,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Driving Finger Roll Layup,5,-1,54,24.9,83.6,Gobert 5' Driving Finger Roll Layup (6 PTS) (Ingles 2 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,49,00:01:09,00:10:51,00:00:00,280,CHA,foul,,,,,,,,Rudy Gobert,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P2.PN) (J.Phillips)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,49,00:01:09,00:10:51,00:00:00,282,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,50,00:01:09,00:10:51,00:00:00,284,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (7 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,50,00:00:57,00:11:03,00:00:12,285,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Step Back Jump Shot,16,-87,129,33.7,17.9,MISS Batum 16' Step Back Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,50,00:00:54,00:11:06,00:00:03,286,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,52,00:00:46,00:11:14,00:00:08,287,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,3,-7,25,24.3,86.5,Rubio 3' Driving Layup (6 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,52,00:00:32,00:11:28,00:00:14,288,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,13,24,127,22.6,17.7,MISS Kidd-Gilchrist 13' Pullup Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,52,00:00:30,00:11:30,00:00:02,289,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,55,00:00:18,00:11:42,00:00:12,290,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Step Back Jump Shot,25,92,231,34.2,65.9,Mitchell 25' 3PT Step Back Jump Shot (14 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,44,55,00:00:03,00:11:57,00:00:15,291,UTA,foul,,,,,,,,Marvin Williams,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P2.PN) (M.Smith)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,45,55,00:00:03,00:11:57,00:00:00,293,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Cody Zeller,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,45,55,00:00:03,00:11:57,00:00:00,294,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Cody Zeller,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,46,55,00:00:03,00:11:57,00:00:00,296,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Cody Zeller,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,46,55,00:00:00,00:12:00,00:00:03,297,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Running Jump Shot,26,178,183,42.8,70.7,MISS Mitchell 26' 3PT Running Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Cody Zeller,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,46,55,00:00:00,00:12:00,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Nicolas Batum,Michael Kidd-Gilchrist,Marvin Williams,Michael Carter-Williams,Cody Zeller,Joe Ingles,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Derrick Favors,2,46,55,00:00:00,00:12:00,00:00:00,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,55,00:12:00,00:00:00,00:-12:00,304,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,57,00:11:50,00:00:10,00:00:10,305,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Jump Shot,19,-109,152,14.1,73.8,Gobert 19' Jump Shot (9 PTS) (Ingles 3 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,57,00:11:33,00:00:27,00:00:17,307,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,10,9,100,24.1,15.0,MISS Walker 10' Floating Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,57,00:11:32,00:00:28,00:00:01,308,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,57,00:11:23,00:00:37,00:00:09,309,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,12,-3,120,24.7,77.0,MISS Mitchell 12' Floating Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,57,00:11:19,00:00:41,00:00:04,310,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,57,00:11:15,00:00:45,00:00:04,311,UTA,foul,,,,,,,,Marvin Williams,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P3.T1) (M.Smith)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,57,00:11:15,00:00:45,00:00:00,313,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (7 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,57,00:11:15,00:00:45,00:00:00,314,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (8 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,57,00:11:01,00:00:59,00:00:14,315,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-233,19,1.7,87.1,MISS Ingles  3PT Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,57,00:10:57,00:01:03,00:00:04,316,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:4)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,57,00:10:44,00:01:16,00:00:13,317,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Dwight Howard,2,,,made,,Jump Bank Shot,15,135,59,11.5,10.9,Howard 15' Jump Bank Shot (3 PTS) (Kidd-Gilchrist 1 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,57,00:10:26,00:01:34,00:00:18,319,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Batum STEAL (1 STL), Rubio Bad Pass Turnover (P3.T8)"
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,57,00:10:18,00:01:42,00:00:08,321,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,2,-9,23,25.9,7.3,Howard 2' Driving Layup (5 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,57,00:10:03,00:01:57,00:00:15,322,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,14,-116,80,13.4,81.0,MISS Rubio 14' Pullup Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,57,00:10:00,00:02:00,00:00:03,323,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:5)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,57,00:09:53,00:02:07,00:00:07,324,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,3,-11,33,26.1,8.3,Kidd-Gilchrist 3' Layup (5 PTS) (Batum 1 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,57,00:09:53,00:02:07,00:00:00,326,UTA,foul,,,,,,,,Michael Kidd-Gilchrist,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P4.T2) (C.Blair)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,54,57,00:09:53,00:02:07,00:00:00,328,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,57,00:09:53,00:02:07,00:00:00,330,CHA,free throw,,,,,,,1,,1,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 1,,,,,,Kidd-Gilchrist Free Throw 1 of 1 (6 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,57,00:09:43,00:02:17,00:00:10,331,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,7,-43,61,20.7,82.9,MISS Rubio 7' Driving Layup
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,57,00:09:41,00:02:19,00:00:02,332,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:6)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,57,00:09:33,00:02:27,00:00:08,333,UTA,foul,,,,,,,,Dwight Howard,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T3) (J.Phillips)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,57,00:09:33,00:02:27,00:00:00,335,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,57,00:09:33,00:02:27,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,57,00:09:33,00:02:27,00:00:00,337,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,57,00:09:31,00:02:29,00:00:02,338,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,57,00:09:27,00:02:33,00:00:04,339,CHA,foul,,,,,,,,Donovan Mitchell,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.T1) (M.Smith)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,57,00:09:21,00:02:39,00:00:06,341,CHA,foul,,,,,,,,Donovan Mitchell,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P3.T2) (C.Blair)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,58,00:09:21,00:02:39,00:00:00,343,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (15 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,59,00:09:21,00:02:39,00:00:00,344,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (16 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,59,00:09:10,00:02:50,00:00:11,345,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,6,8,59,24.2,10.9,MISS Howard 6' Hook Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,59,00:09:08,00:02:52,00:00:02,346,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,55,62,00:09:00,00:03:00,00:00:08,347,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,220,55,47.0,83.5,Ingles  3PT Jump Shot (16 PTS) (Mitchell 2 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,58,62,00:08:45,00:03:15,00:00:15,349,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,5,257,24.5,30.7,Batum 26' 3PT Jump Shot (9 PTS) (Walker 3 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,58,64,00:08:29,00:03:31,00:00:16,351,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,5,-32,42,21.8,84.8,Gobert 5' Dunk (11 PTS) (Rubio 7 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,61,64,00:08:11,00:03:49,00:00:18,353,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,41,246,20.9,29.6,Williams 25' 3PT Jump Shot (11 PTS) (Walker 4 AST)
