game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,14,10,00:05:34,00:06:26,00:00:15,79,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,unknown,3,25,8,27.5,88.2,MISS Zeller 3' Driving Layup
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,14,10,00:05:32,00:06:28,00:00:02,80,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,16,10,00:05:26,00:06:34,00:00:06,81,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,7,-5,24.3,4.5,Thompson 1' Cutting Dunk Shot (4 PTS) (Green 1 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,16,10,00:05:09,00:06:51,00:00:17,83,BKN,miss,,,,Draymond Green,,,,,,Quincy Acy,0,,,missed,,Jump Shot,22,-221,-11,2.9,90.1,"Green BLOCK (1 BLK), MISS Acy  3PT Jump Shot"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,16,10,00:05:09,00:06:51,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,16,10,00:05:09,00:06:51,00:00:00,86,GSW,sub,,,,,Andre Iguodala,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Iguodala FOR Casspi
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,16,10,00:05:09,00:06:51,00:00:00,87,GSW,sub,,,,,JaVale McGee,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: McGee FOR Pachulia
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,16,12,00:05:04,00:06:56,00:00:05,90,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,2,,,made,,Jump Shot,20,-136,151,11.4,73.9,Crabbe 20' Jump Shot (2 PTS) (Dinwiddie 1 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,16,12,00:04:53,00:07:07,00:00:11,92,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,14,-96,106,34.6,15.6,MISS Curry 14' Step Back Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,16,12,00:04:51,00:07:09,00:00:02,93,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,16,12,00:04:42,00:07:18,00:00:09,94,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,29,-88,279,16.2,61.1,MISS Dinwiddie 29' 3PT Pullup Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,16,12,00:04:41,00:07:19,00:00:01,95,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,16,12,00:04:27,00:07:33,00:00:14,96,BKN,foul,,,,,,,,Stephen Curry,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T1) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,16,12,00:04:27,00:07:33,00:00:00,98,,unknown,,,,,,,,,,Detlef Schrempf,,,,,,uknown,,,,,,
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,17,12,00:04:27,00:07:33,00:00:00,99,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (7 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,17,12,00:04:27,00:07:33,00:00:00,100,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,1,17,12,00:04:27,00:07:33,00:00:00,102,GSW,free throw,,,,,,,2,,2,Stephen Curry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Curry Free Throw 2 of 2
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Joe Harris,1,17,12,00:04:27,00:07:33,00:00:00,108,BKN,sub,,,,,Joe Harris,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Harris FOR Crabbe
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Joe Harris,1,17,12,00:04:25,00:07:35,00:00:02,103,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Joe Harris,1,17,12,00:04:10,00:07:50,00:00:15,104,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,58,233,30.8,65.7,MISS Carroll 24' 3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Joe Harris,1,17,12,00:04:08,00:07:52,00:00:02,105,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,Joe Harris,1,18,12,00:04:03,00:07:57,00:00:05,110,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (1 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,18,12,00:04:03,00:07:57,00:00:00,130,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,18,12,00:04:03,00:07:57,00:00:00,186,BKN,foul,,,,,,,,Andre Iguodala,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.T2) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,18,12,00:04:03,00:07:57,00:00:00,113,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,18,12,00:04:01,00:07:59,00:00:02,114,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,18,12,00:03:54,00:08:06,00:00:07,115,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Jump Shot,22,-210,60,4.0,83.0,MISS Zeller 22' Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,18,12,00:03:51,00:08:09,00:00:03,132,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,18,12,00:03:39,00:08:21,00:00:12,116,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Fadeaway Jumper,17,-154,68,40.4,11.8,MISS Young 17' Fadeaway Jumper
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,18,12,00:03:36,00:08:24,00:00:03,117,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,21,12,00:03:34,00:08:26,00:00:02,118,GSW,shot,Stephen Curry,,,,,,,,,Nick Young,3,,,made,,Jump Shot,23,-228,10,47.8,6.0,Young  3PT Jump Shot (3 PTS) (Curry 1 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,21,15,00:03:23,00:08:37,00:00:11,120,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-205,135,4.5,75.5,Harris 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,21,15,00:03:23,00:08:37,00:00:00,133,,unknown,,,,,,,,,,Steven Smith,,,,,,unknown,,,,,,
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,23,15,00:03:11,00:08:49,00:00:12,122,GSW,shot,Draymond Green,,,,,,,,,JaVale McGee,2,,,made,,Dunk,1,2,14,24.8,6.4,McGee 1' Dunk (2 PTS) (Green 2 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,23,17,00:02:47,00:09:13,00:00:24,124,BKN,shot,Caris LeVert,,,,,,,,,Tyler Zeller,2,,,made,,Layup,2,-16,5,23.4,88.5,Zeller 2' Layup (2 PTS) (LeVert 1 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,23,17,00:02:47,00:09:13,00:00:00,126,GSW,foul,,,,,,,,Tyler Zeller,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,DeMarre Carroll,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,1,23,17,00:02:47,00:09:13,00:00:00,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,23,17,00:02:47,00:09:13,00:00:00,165,BKN,sub,,,,,Sean Kilpatrick,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Kilpatrick FOR Carroll
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,23,17,00:02:47,00:09:13,00:00:00,166,GSW,sub,,,,,Omri Casspi,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,23,17,00:02:47,00:09:13,00:00:00,138,BKN,free throw,,,,,,,1,,1,Tyler Zeller,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Zeller Free Throw 1 of 1
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,23,17,00:02:47,00:09:13,00:00:00,139,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,26,17,00:02:34,00:09:26,00:00:13,142,GSW,shot,JaVale McGee,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,40,256,21.0,30.6,Curry 26' 3PT Jump Shot (10 PTS) (McGee 1 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,26,17,00:02:17,00:09:43,00:00:17,144,GSW,foul,,,,,,,,Quincy Acy,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,26,17,00:02:05,00:09:55,00:00:12,146,BKN,miss,,,,JaVale McGee,,,,,,Sean Kilpatrick,0,,,missed,,Layup,2,-7,18,24.3,87.2,"McGee BLOCK (1 BLK), MISS Kilpatrick 2' Layup"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,26,17,00:02:04,00:09:56,00:00:01,148,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,26,17,00:02:03,00:09:57,00:00:01,149,GSW,turnover,,,,,,,,,,Nick Young,,,lost ball ,,Tyler Zeller,lost ball ,,,,,,"Young Lost Ball Turnover (P1.T2), Zeller STEAL (1 STL)"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,26,17,00:01:58,00:10:02,00:00:05,151,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,25,-231,83,1.9,80.7,MISS Kilpatrick 25' 3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,26,17,00:01:56,00:10:04,00:00:02,152,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,29,17,00:01:51,00:10:09,00:00:05,153,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,51,240,19.9,29.0,Curry 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,29,20,00:01:34,00:10:26,00:00:17,154,BKN,shot,Sean Kilpatrick,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,25,42,242,29.2,64.8,Acy 25' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,29,20,00:01:25,00:10:35,00:00:09,156,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"Curry Lost Ball Turnover (P1.T3), LeVert STEAL (1 STL)"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,29,20,00:01:09,00:10:51,00:00:16,157,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,16,47,153,29.7,73.7,MISS LeVert 16' Step Back Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,29,20,00:01:07,00:10:53,00:00:02,158,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,32,20,00:01:02,00:10:58,00:00:05,159,GSW,shot,Stephen Curry,,,,,,,,,Nick Young,3,,,made,,Jump Shot,25,-216,127,46.6,17.7,Young 25' 3PT Jump Shot (6 PTS) (Curry 2 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,32,20,00:00:50,00:11:10,00:00:12,161,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,16,253,26.6,63.7,MISS Harris 25' 3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,32,20,00:00:48,00:11:12,00:00:02,162,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,32,20,00:00:48,00:11:12,00:00:00,163,BKN,foul,,,,,,,,JaVale McGee,,Tyler Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P1.T3) (S.Wall)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,32,20,00:00:33,00:11:27,00:00:15,167,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,19,-41,182,29.1,23.2,MISS McGee 19' Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,32,20,00:00:29,00:11:31,00:00:04,168,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,32,20,00:00:21,00:11:39,00:00:08,169,BKN,miss,,,,JaVale McGee,,,,,,Caris LeVert,0,,,missed,,unknown,2,15,-9,26.5,89.9,"McGee BLOCK (2 BLK), MISS LeVert 2' Driving Layup"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,32,20,00:00:18,00:11:42,00:00:03,171,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,32,20,00:00:04,00:11:56,00:00:14,172,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,207,150,4.3,20.0,MISS Curry 26' 3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,32,20,00:00:02,00:11:58,00:00:02,173,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:1)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,32,20,00:00:00,00:12:00,00:00:02,174,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,unknown,25,10,254,26.0,63.6,MISS Kilpatrick 25' 3PT Running Pull-Up Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,32,20,00:00:00,00:12:00,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Omri Casspi,Tyler Zeller,Quincy Acy,Joe Harris,Caris LeVert,Sean Kilpatrick,1,32,20,00:00:00,00:12:00,00:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
