game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,57,00:09:24,00:02:36,00:00:10,333,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,57,00:09:10,00:02:50,00:00:14,334,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Floating Jump Shot,4,6,41,24.4,9.1,MISS Gibson 4' Floating Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,57,00:09:08,00:02:52,00:00:02,335,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:5)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,50,57,00:09:08,00:02:52,00:00:00,336,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,4.4,Gibson 1' Tip Layup Shot (8 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,50,57,00:08:44,00:03:16,00:00:24,337,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,6,258,25.6,63.2,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,50,57,00:08:35,00:03:25,00:00:09,338,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,50,57,00:08:28,00:03:32,00:00:07,339,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-121,226,37.1,27.6,MISS Wiggins 26' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,50,57,00:08:28,00:03:32,00:00:00,340,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:2 Def:3)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,50,59,00:08:06,00:03:54,00:00:22,341,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Jump Shot,10,68,77,31.8,81.3,Nowitzki 10' Turnaround Jump Shot (13 PTS) (Matthews 1 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,52,59,00:07:53,00:04:07,00:00:13,343,MIN,shot,Taj Gibson,,,,,,,,,Jeff Teague,2,,,made,,Pullup Jump Shot,17,127,109,12.3,15.9,Teague 17' Pullup Jump Shot (5 PTS) (Gibson 1 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,52,59,00:07:34,00:04:26,00:00:19,345,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Butler STEAL (2 STL), Smith Jr. Lost Ball Turnover (P3.T6)"
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,55,59,00:07:28,00:04:32,00:00:06,347,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,27,-158,221,40.8,27.1,Wiggins 27' 3PT Jump Shot (11 PTS) (Teague 6 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,55,59,00:07:26,00:04:34,00:00:02,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,55,59,00:07:03,00:04:57,00:00:23,350,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,18,172,34,42.2,85.6,MISS Barnes 18' Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,55,59,00:07:00,00:05:00,00:00:03,351,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,57,59,00:06:52,00:05:08,00:00:08,352,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Running Finger Roll Layup,2,3,15,24.7,6.5,Wiggins 2' Running Finger Roll Layup (13 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,57,61,00:06:40,00:05:20,00:00:12,353,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Pullup Jump Shot,17,168,29,41.8,86.1,Matthews 17' Pullup Jump Shot (8 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,61,00:06:28,00:05:32,00:00:12,354,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,2,-19,11,26.9,6.1,Teague 2' Driving Layup (7 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,61,00:06:11,00:05:49,00:00:17,355,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,41,240,29.1,65.0,MISS Matthews 24' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,61,00:06:08,00:05:52,00:00:03,356,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:4)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,62,61,00:05:50,00:06:10,00:00:18,357,MIN,shot,Taj Gibson,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,25,-76,237,32.6,28.7,Teague 25' 3PT Jump Shot (10 PTS) (Gibson 2 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,62,61,00:05:26,00:06:34,00:00:24,359,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,190,182,44.0,70.8,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,62,61,00:05:22,00:06:38,00:00:04,360,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:6)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,62,61,00:05:16,00:06:44,00:00:06,361,DAL,foul,,,,,,,,Jeff Teague,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P1.T1) (R.Garretson)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,J.J. Barea,3,62,61,00:05:16,00:06:44,00:00:00,363,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Devin Harris,3,62,61,00:05:16,00:06:44,00:00:00,364,DAL,sub,,,,,Devin Harris,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Harris FOR Nowitzki
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Devin Harris,3,64,61,00:05:00,00:07:00,00:00:16,367,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,10,-38,95,28.8,14.5,Gibson 10' Jump Shot (10 PTS) (Teague 7 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Devin Harris,3,64,63,00:04:41,00:07:19,00:00:19,369,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Driving Finger Roll Layup,1,2,9,25.2,88.1,Barnes 1' Driving Finger Roll Layup (17 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Devin Harris,3,66,63,00:04:26,00:07:34,00:00:15,370,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Step Back Jump Shot,19,-98,160,34.8,21.0,Teague 19' Step Back Jump Shot (12 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Devin Harris,3,66,63,00:04:06,00:07:54,00:00:20,371,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"Towns STEAL (1 STL), Barnes Lost Ball Turnover (P1.T7)"
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Devin Harris,3,69,63,00:03:56,00:08:04,00:00:10,373,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,25,116,226,13.4,27.6,Butler 25' 3PT Jump Shot (12 PTS) (Towns 2 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Devin Harris,3,69,63,00:03:56,00:08:04,00:00:00,375,DAL,foul,,,,,,,,Jimmy Butler,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T2) (E.Dalen)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,69,63,00:03:56,00:08:04,00:00:00,377,DAL,sub,,,,,Salah Mejri,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Mejri FOR Kleber
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,63,00:03:56,00:08:04,00:00:00,380,MIN,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (13 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,66,00:03:43,00:08:17,00:00:13,381,DAL,shot,Wesley Matthews,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-171,182,7.9,70.8,Barea 25' 3PT Jump Shot (5 PTS) (Matthews 2 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,66,00:03:29,00:08:31,00:00:14,383,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,131,218,11.9,26.8,MISS Towns 25' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,66,00:03:26,00:08:34,00:00:03,384,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:2 Def:3)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,66,00:03:09,00:08:51,00:00:17,385,DAL,foul,,,,,,,,Jeff Teague,,Devin Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P3) (R.Garretson)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,66,00:03:09,00:08:51,00:00:00,387,DAL,turnover,,,,,,,,,,Devin Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P1.T8)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,66,00:02:58,00:09:02,00:00:11,388,MIN,miss,,,,Salah Mejri,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,2,4,18,24.6,6.8,"MISS Towns 2' Cutting Layup Shot, Mejri BLOCK (1 BLK)"
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,66,00:02:57,00:09:03,00:00:01,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,66,00:02:57,00:09:03,00:00:00,391,MIN,foul,,,,,,,,J.J. Barea,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P3.T1) (R.Garretson)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,66,00:02:57,00:09:03,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,69,00:02:43,00:09:17,00:00:14,394,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,26,107,232,35.7,65.8,Harris 26' 3PT Jump Shot (9 PTS) (Barea 3 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,69,00:02:25,00:09:35,00:00:18,396,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,17,76,149,17.4,19.9,MISS Wiggins 17' Turnaround Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,69,00:02:23,00:09:37,00:00:02,397,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,70,69,00:02:23,00:09:37,00:00:00,398,DAL,foul,,,,,,,,Karl-Anthony Towns,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T3) (R.Garretson)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,71,69,00:02:23,00:09:37,00:00:00,400,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (11 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,71,69,00:02:23,00:09:37,00:00:00,401,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,72,69,00:02:23,00:09:37,00:00:00,403,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (12 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,72,69,00:02:00,00:10:00,00:00:23,404,MIN,foul,,,,,,,,Harrison Barnes,,Jimmy Butler,,,shooting block foul,,,shooting block foul,,,,,,Butler Shooting Block Foul (P2.T2) (E.Dalen)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,72,69,00:02:00,00:10:00,00:00:00,406,DAL,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barnes Free Throw 1 of 2
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,72,69,00:02:00,00:10:00,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,72,69,00:02:00,00:10:00,00:00:00,408,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,72,70,00:02:00,00:10:00,00:00:00,410,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (18 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,74,70,00:01:44,00:10:16,00:00:16,411,MIN,shot,Gorgui Dieng,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,2,2,16,24.8,6.6,Wiggins 2' Driving Finger Roll Layup (15 PTS) (Dieng 1 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,74,70,00:01:38,00:10:22,00:00:06,413,DAL,foul,,,,,,,,Tyus Jones,,Devin Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P4.T4) (E.Dalen)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Salah Mejri,3,74,70,00:01:38,00:10:22,00:00:00,415,DAL,turnover,,,,,,,,,,Devin Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T9)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,70,00:01:38,00:10:22,00:00:00,416,DAL,sub,,,,,Yogi Ferrell,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Ferrell FOR Harris
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,70,00:01:19,00:10:41,00:00:19,418,MIN,miss,,,,Wesley Matthews,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,18,-107,149,35.7,19.9,"MISS Butler 18' Fadeaway Jumper, Matthews BLOCK (1 BLK)"
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,70,00:01:16,00:10:44,00:00:03,420,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:2)
