game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,48,00:01:10,00:10:50,00:00:00,267,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,48,00:00:59,00:11:01,00:00:11,269,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,207,155,4.3,20.5,MISS Johnson 26' 3PT Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,48,00:00:55,00:11:05,00:00:04,270,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,47,51,00:00:50,00:11:10,00:00:05,271,IND,shot,Darren Collison,,,,,,,,,Lance Stephenson,3,,,made,,Step Back Jump Shot,23,230,34,48.0,85.6,Stephenson  3PT Step Back Jump Shot (5 PTS) (Collison 4 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,49,51,00:00:36,00:11:24,00:00:14,273,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Finger Roll Layup,1,1,11,24.9,6.1,Smith 1' Driving Finger Roll Layup (4 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,49,51,00:00:16,00:11:44,00:00:20,274,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Collison Bad Pass Turnover (P3.T10)"
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,52,51,00:00:11,00:11:49,00:00:05,276,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,23,-225,-12,47.5,3.8,Bullock  3PT Jump Shot (6 PTS) (Smith 2 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,52,54,00:00:01,00:11:59,00:00:10,278,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,28,-85,269,16.5,62.1,Oladipo 28' 3PT Pullup Jump Shot (14 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Stanley Johnson,Reggie Bullock,Ish Smith,Anthony Tolliver,Eric Moreland,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Myles Turner,2,52,54,00:00:00,00:12:00,00:00:01,279,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,54,00:12:00,00:00:00,00:-12:00,291,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,54,00:11:44,00:00:16,00:00:16,292,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Floating Jump Shot,15,-135,64,11.5,82.6,MISS Turner 15' Floating Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,52,54,00:11:39,00:00:21,00:00:05,294,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,54,00:11:34,00:00:26,00:00:05,295,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,2,,,made,,Driving Reverse Layup,1,-5,5,25.5,5.5,Bullock 1' Driving Reverse Layup (8 PTS) (Jackson 3 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,54,00:11:22,00:00:38,00:00:12,297,IND,miss,,,,Tobias Harris,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,-2,9,24.8,88.1,"Harris BLOCK (1 BLK), MISS Bogdanovic 1' Driving Layup"
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,54,54,00:11:18,00:00:42,00:00:04,299,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:2)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,54,00:11:12,00:00:48,00:00:06,300,DET,shot,Luke Kennard,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-226,126,47.6,17.6,Bullock 26' 3PT Jump Shot (11 PTS) (Kennard 2 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,54,00:10:55,00:01:05,00:00:17,302,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Bullock STEAL (3 STL), Turner Bad Pass Turnover (P1.T11)"
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,54,00:10:48,00:01:12,00:00:07,304,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,12,-102,70,35.2,12.0,Jackson 12' Pullup Jump Shot (6 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,54,00:10:48,00:01:12,00:00:00,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,54,00:10:33,00:01:27,00:00:15,306,DET,foul,,,,,,,,Myles Turner,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T1) (Z.Zarba)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,55,00:10:33,00:01:27,00:00:00,308,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (16 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,56,00:10:33,00:01:27,00:00:00,309,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (17 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,56,00:10:13,00:01:47,00:00:20,311,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,29,-144,253,39.4,30.3,MISS Jackson 29' 3PT Pullup Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,56,00:10:12,00:01:48,00:00:01,312,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,59,00:10:01,00:01:59,00:00:11,313,IND,shot,Bojan Bogdanovic,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,26,14,261,26.4,62.9,Collison 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,59,00:09:43,00:02:17,00:00:18,315,IND,foul,,,,,,,,Andre Drummond,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T1) (Z.Zarba)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,59,00:09:32,00:02:28,00:00:11,317,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Turnaround Jump Shot,11,105,8,14.5,5.8,MISS Bullock 11' Turnaround Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,59,00:09:31,00:02:29,00:00:01,318,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:2 Def:2)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,59,00:09:29,00:02:31,00:00:02,319,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,2,-8,16,25.8,6.6,MISS Kennard 2' Layup
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,59,00:09:29,00:02:31,00:00:00,320,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,59,00:09:25,00:02:35,00:00:04,321,DET,foul,,,,,,,,Bojan Bogdanovic,,Reggie Bullock,,,personal block foul,,,personal block foul,,,,,,Bullock Personal Block Foul (P1.T2) (L.Richardson)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,59,00:09:14,00:02:46,00:00:11,323,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,17,-4,167,24.6,72.3,MISS Turner 17' Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,59,00:09:10,00:02:50,00:00:04,324,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,59,00:09:02,00:02:58,00:00:08,325,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,unknown,1,-9,10,25.9,6.0,Bullock 1' Cutting Finger Roll Layup Shot (13 PTS) (Drummond 1 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,59,00:08:49,00:03:11,00:00:13,327,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,148,231,39.8,65.9,MISS Oladipo 27' 3PT Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,59,00:08:47,00:03:13,00:00:02,328,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:5)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,59,00:08:29,00:03:31,00:00:18,329,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,7,70,-1,18.0,4.9,MISS Drummond 7' Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,59,00:08:28,00:03:32,00:00:01,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,59,00:08:13,00:03:47,00:00:15,331,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Floating Jump Shot,10,-12,100,26.2,15.0,Kennard 10' Floating Jump Shot (7 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,61,00:07:52,00:04:08,00:00:21,332,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,20,44,195,29.4,69.5,Turner 20' Jump Shot (19 PTS) (Oladipo 2 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,61,00:07:37,00:04:23,00:00:15,334,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,28,136,241,11.4,29.1,MISS Harris 28' 3PT Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,61,00:07:35,00:04:25,00:00:02,335,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,61,00:07:30,00:04:30,00:00:05,336,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,235,27,48.5,86.3,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,63,61,00:07:27,00:04:33,00:00:03,337,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,61,00:07:21,00:04:39,00:00:06,338,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Dunk,2,-5,18,25.5,6.8,Drummond 2' Dunk (14 PTS) (Kennard 3 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,61,00:07:02,00:04:58,00:00:19,340,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,16,36,153,28.6,73.7,MISS Oladipo 16' Step Back Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,61,00:07:00,00:05:00,00:00:02,341,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:2 Def:3)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,65,61,00:06:51,00:05:09,00:00:09,342,IND,foul,,,,,,,,Andre Drummond,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T2) (L.Holtkamp)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,61,00:06:51,00:05:09,00:00:00,344,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (15 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,61,00:06:51,00:05:09,00:00:00,345,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,61,00:06:49,00:05:11,00:00:02,346,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,61,00:06:37,00:05:23,00:00:12,347,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,1,5,13,25.5,87.7,MISS Young 1' Layup
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,61,00:06:36,00:05:24,00:00:01,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,61,00:06:36,00:05:24,00:00:00,349,DET,foul,,,,,,,,Myles Turner,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P3.T3) (L.Holtkamp)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,61,00:06:30,00:05:30,00:00:06,351,IND,miss,,,,Andre Drummond,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,-9,4,24.1,88.6,"Drummond BLOCK (1 BLK), MISS Bogdanovic 1' Cutting Layup Shot"
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,61,00:06:27,00:05:33,00:00:03,353,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:6)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,61,00:06:26,00:05:34,00:00:01,354,DET,turnover,,,,,,,,,,Reggie Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,64,00:06:09,00:05:51,00:00:17,356,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,28,12,276,26.2,61.4,Collison 28' 3PT Jump Shot (8 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,68,64,00:05:48,00:06:12,00:00:21,357,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Floating Jump Shot,7,-66,35,31.6,8.5,Kennard 7' Floating Jump Shot (9 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,68,64,00:05:32,00:06:28,00:00:16,358,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,26,89,247,33.9,64.3,MISS Oladipo 26' 3PT Step Back Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,68,64,00:05:29,00:06:31,00:00:03,359,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,68,66,00:05:28,00:06:32,00:00:01,360,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Layup,2,9,15,25.9,87.5,Turner 2' Putback Layup (21 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,68,66,00:05:08,00:06:52,00:00:20,361,DET,miss,,,,Myles Turner,,,,,,Reggie Jackson,0,,,missed,,unknown,2,3,22,24.7,7.2,"MISS Jackson 2' Driving Layup, Turner BLOCK (2 BLK)"
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,68,66,00:05:08,00:06:52,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,68,66,00:05:08,00:06:52,00:00:00,364,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
