game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,69,55,00:10:40,00:01:20,00:00:04,368,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:13)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,69,55,00:10:28,00:01:32,00:00:12,369,LAC,miss,,,,Anthony Davis,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,6,2,63,25.2,82.7,"Davis BLOCK (1 BLK), MISS Harrell 6' Jump Shot"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,69,55,00:10:26,00:01:34,00:00:02,371,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,69,55,00:10:24,00:01:36,00:00:02,372,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,26,-104,238,14.6,65.2,MISS Teodosic 26' 3PT Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,69,55,00:10:21,00:01:39,00:00:03,373,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:6)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,71,55,00:10:15,00:01:45,00:00:06,374,NOP,shot,Rajon Rondo,,,,,,,,,Emeka Okafor,2,,,made,,Jump Shot,16,-80,136,33.0,18.6,Okafor 16' Jump Shot (8 PTS) (Rondo 7 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,71,55,00:10:13,00:01:47,00:00:02,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,71,57,00:09:59,00:02:01,00:00:14,377,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,11,-74,80,17.6,81.0,Harris 11' Driving Floating Jump Shot (11 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,73,57,00:09:43,00:02:17,00:00:16,378,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,2,2,17,24.8,6.7,Holiday 2' Driving Finger Roll Layup (15 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,73,57,00:09:25,00:02:35,00:00:18,379,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Floating Jump Shot,13,2,128,25.2,76.2,MISS Rivers 13' Floating Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,73,57,00:09:23,00:02:37,00:00:02,380,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,73,57,00:09:15,00:02:45,00:00:08,381,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,3,-31,13,28.1,6.3,MISS Holiday 3' Layup
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,73,57,00:09:13,00:02:47,00:00:02,382,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:3)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,73,59,00:09:05,00:02:55,00:00:08,383,LAC,shot,,,,,,,,,,Milos Teodosic,2,,,made,,unknown,2,-3,20,24.7,87.0,Teodosic 2' Driving Layup (6 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,75,59,00:08:50,00:03:10,00:00:15,384,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,15,142,45,10.8,9.5,Davis 15' Floating Jump Shot (12 PTS) (Holiday 7 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,75,61,00:08:35,00:03:25,00:00:15,386,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,8,-46,68,20.4,82.2,Harrell 8' Hook Shot (18 PTS) (Teodosic 2 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,77,61,00:08:24,00:03:36,00:00:11,388,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Pullup Jump Shot,14,-127,62,37.7,11.2,Davis 14' Pullup Jump Shot (14 PTS) (Holiday 8 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,77,61,00:08:24,00:03:36,00:00:00,390,LAC,foul,,,,,,,,Anthony Davis,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T1) (E.Malloy)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,78,61,00:08:24,00:03:36,00:00:00,392,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (15 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,78,61,00:08:05,00:03:55,00:00:19,393,LAC,turnover,,,,,,,,,,Milos Teodosic,,,double dribble turnover,,,double dribble turnover,,,,,,Teodosic Double Dribble Turnover (P2.T9)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Montrezl Harrell,3,81,61,00:07:49,00:04:11,00:00:16,394,NOP,shot,Jrue Holiday,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,23,229,14,2.1,6.4,Rondo  3PT Jump Shot (13 PTS) (Holiday 9 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,61,00:07:43,00:04:17,00:00:06,397,LAC,sub,,,,,Lou Williams,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Williams FOR Harrell
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:07:32,00:04:28,00:00:11,399,LAC,shot,Milos Teodosic,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-79,248,17.1,64.2,Harris 26' 3PT Jump Shot (14 PTS) (Teodosic 3 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:07:18,00:04:42,00:00:14,401,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Hook Shot,9,-64,64,31.4,11.4,MISS Holiday 9' Hook Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:07:16,00:04:44,00:00:02,402,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:07:11,00:04:49,00:00:05,403,NOP,foul,,,,,,,,Lou Williams,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P2.T1) (R.Mott)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:06:57,00:05:03,00:00:14,405,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,11,32,109,28.2,78.1,MISS Williams 11' Floating Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:06:54,00:05:06,00:00:03,406,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:13)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:06:54,00:05:06,00:00:00,407,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Jordan 1' Putback Layup
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:06:53,00:05:07,00:00:01,408,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:6)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:06:41,00:05:19,00:00:12,409,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,16,-89,137,33.9,18.7,MISS Rondo 16' Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:06:40,00:05:20,00:00:01,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:06:40,00:05:20,00:00:00,411,LAC,foul,,,,,,,,Emeka Okafor,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P1.T2) (T.Maddox)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:06:40,00:05:20,00:00:00,413,NOP,sub,,,,,Nikola Mirotic,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Mirotic FOR Okafor
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:06:34,00:05:26,00:00:06,415,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,20,46,196,20.4,24.6,MISS Davis 20' Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:06:32,00:05:28,00:00:02,416,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:06:30,00:05:30,00:00:02,417,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,13,55,117,19.5,16.7,MISS Davis 13' Floating Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,81,64,00:06:28,00:05:32,00:00:02,418,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:2 Def:6)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,84,64,00:06:20,00:05:40,00:00:08,419,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,-76,237,32.6,28.7,Davis 25' 3PT Jump Shot (18 PTS) (Rondo 8 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,84,67,00:06:06,00:05:54,00:00:14,421,LAC,shot,Milos Teodosic,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,-148,202,10.2,68.8,Harris 25' 3PT Jump Shot (17 PTS) (Teodosic 4 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,84,67,00:05:55,00:06:05,00:00:11,423,NOP,foul,,,,,,,,Milos Teodosic,,Anthony Davis,,,offensive charge foul,,,offensive charge foul,,,,,,Davis Offensive Charge Foul (P2.T2) (E.Malloy)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,84,67,00:05:55,00:06:05,00:00:00,425,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P3.T4)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,84,69,00:05:42,00:06:18,00:00:13,426,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,3,-3,27,24.7,86.3,Jordan 3' Alley Oop Dunk (8 PTS) (Williams 8 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,87,69,00:05:26,00:06:34,00:00:16,429,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,-68,239,31.8,28.9,Davis 25' 3PT Jump Shot (21 PTS) (Holiday 10 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,87,69,00:05:18,00:06:42,00:00:08,431,NOP,foul,,,,,,,,Milos Teodosic,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P3.T3) (E.Malloy)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,87,69,00:05:18,00:06:42,00:00:00,433,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,87,69,00:05:18,00:06:42,00:00:00,434,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,87,71,00:05:03,00:06:57,00:00:15,437,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Hook Shot,2,-7,20,24.3,87.0,Jordan 2' Hook Shot (10 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,87,71,00:05:03,00:06:57,00:00:00,438,NOP,foul,,,,,,,,DeAndre Jordan,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T4) (E.Malloy)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,87,71,00:05:03,00:06:57,00:00:00,440,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jordan Free Throw 1 of 1
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,87,71,00:05:01,00:06:59,00:00:02,441,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,89,71,00:04:48,00:07:12,00:00:13,442,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,16,133,85,11.7,13.5,Clark 16' Floating Jump Shot (5 PTS) (Holiday 11 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,89,71,00:04:27,00:07:33,00:00:21,444,NOP,foul,,,,,,,,Lou Williams,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.PN) (E.Malloy)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,89,71,00:04:27,00:07:33,00:00:00,446,LAC,free throw,,,,,,,1,,3,Lou Williams,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Williams Free Throw 1 of 3
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,89,71,00:04:27,00:07:33,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,89,72,00:04:27,00:07:33,00:00:00,448,LAC,free throw,,,,,,,2,,3,Lou Williams,1,,,made,,Free Throw 2 of 3,,,,,,Williams Free Throw 2 of 3 (8 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,89,73,00:04:27,00:07:33,00:00:00,449,LAC,free throw,,,,,,,3,,3,Lou Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (9 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,92,73,00:04:14,00:07:46,00:00:13,450,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,-3,253,25.3,30.3,Davis 25' 3PT Jump Shot (24 PTS) (Holiday 12 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,92,73,00:04:06,00:07:54,00:00:08,452,NOP,foul,,,,,,,,Lou Williams,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (T.Maddox)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,92,73,00:04:06,00:07:54,00:00:00,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,92,74,00:04:06,00:07:54,00:00:00,455,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (10 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,92,75,00:04:06,00:07:54,00:00:00,456,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,92,75,00:03:51,00:08:09,00:00:15,457,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,-6,257,25.6,30.7,MISS Holiday 26' 3PT Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Nikola Mirotic,Ian Clark,Darius Miller,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,Lou Williams,3,92,75,00:03:48,00:08:12,00:00:03,458,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:14)
