game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,55,82,00:08:05,00:03:55,00:00:05,397,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:3 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,55,82,00:08:03,00:03:57,00:00:02,398,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,27,-186,191,43.6,24.1,MISS Valentine 27' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,55,82,00:08:00,00:04:00,00:00:03,399,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,55,85,00:07:56,00:04:04,00:00:04,400,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Step Back Jump Shot,25,-198,156,5.2,73.4,Thompson 25' 3PT Step Back Jump Shot (21 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,55,85,00:07:56,00:04:04,00:00:00,401,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,55,85,00:07:40,00:04:20,00:00:16,403,GSW,foul,,,,,,,,Robin Lopez,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.T2) (B.Adams)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,56,85,00:07:40,00:04:20,00:00:00,405,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (7 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,56,85,00:07:40,00:04:20,00:00:00,407,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,56,85,00:07:37,00:04:23,00:00:03,408,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,56,85,00:07:35,00:04:25,00:00:02,409,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,6,-3,59,25.3,10.9,MISS Lopez 6' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,56,85,00:07:28,00:04:32,00:00:07,410,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:4)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,56,85,00:07:28,00:04:32,00:00:00,411,CHI,foul,,,,,,,,Stephen Curry,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T1) (J.Orr)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,56,85,00:07:18,00:04:42,00:00:10,413,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,13,35,130,28.5,76.0,MISS Curry 13' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,56,85,00:07:16,00:04:44,00:00:02,414,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,56,85,00:07:14,00:04:46,00:00:02,415,CHI,miss,,,,Jordan Bell,,,,,,Denzel Valentine,0,,,missed,,Dunk,1,-6,13,25.6,6.3,"MISS Valentine 1' Dunk, Bell BLOCK (4 BLK)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,56,85,00:07:11,00:04:49,00:00:03,417,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,56,85,00:07:11,00:04:49,00:00:00,418,CHI,foul,,,,,,,,Omri Casspi,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.T2) (M.Ayotte)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,56,86,00:07:11,00:04:49,00:00:00,420,GSW,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (3 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,56,87,00:07:11,00:04:49,00:00:00,421,GSW,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (4 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,59,87,00:06:57,00:05:03,00:00:14,422,CHI,shot,,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,-14,264,26.4,31.4,Holiday 26' 3PT Jump Shot (8 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,59,90,00:06:41,00:05:19,00:00:16,423,GSW,shot,Zaza Pachulia,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-125,225,12.5,66.5,Thompson 26' 3PT Jump Shot (24 PTS) (Pachulia 6 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,59,90,00:06:25,00:05:35,00:00:16,425,GSW,violation,,,,,,,,,,Zaza Pachulia,,,,,,violation:kicked ball,,,,,,Pachulia Violation:Kicked Ball (J.Orr)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,61,90,00:06:14,00:05:46,00:00:11,426,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Step Back Jump Shot,20,-109,173,35.9,22.3,Dunn 20' Step Back Jump Shot (6 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,61,92,00:06:01,00:05:59,00:00:13,427,GSW,shot,Jordan Bell,,,,,,,,,Omri Casspi,2,,,made,,unknown,3,5,26,25.5,86.4,Casspi 3' Driving Layup (6 PTS) (Bell 2 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,61,92,00:05:39,00:06:21,00:00:22,429,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,-85,243,33.5,29.3,MISS Dunn 26' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,61,92,00:05:39,00:06:21,00:00:00,436,GSW,foul,,,,,,,,Lauri Markkanen,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P2.T3) (M.Ayotte)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,61,92,00:05:39,00:06:21,00:00:00,430,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,61,92,00:05:39,00:06:21,00:00:00,431,CHI,sub,,,,,Antonio Blakeney,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Blakeney FOR Valentine
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,61,92,00:05:30,00:06:30,00:00:09,433,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,27,-20,270,27.0,32.0,MISS Dunn 27' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,61,92,00:05:26,00:06:34,00:00:04,434,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,61,92,00:05:16,00:06:44,00:00:10,435,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,100,242,35.0,64.8,MISS Curry 26' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,61,92,00:05:11,00:06:49,00:00:05,438,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,61,92,00:05:11,00:06:49,00:00:00,439,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bell 1' Tip Dunk Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Omri Casspi,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,3,61,92,00:05:11,00:06:49,00:00:00,440,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,61,92,00:05:11,00:06:49,00:00:00,441,GSW,sub,,,,,Andre Iguodala,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Iguodala FOR Casspi
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,61,92,00:05:11,00:06:49,00:00:00,442,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,61,92,00:04:57,00:07:03,00:00:14,445,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Fadeaway ,18,-110,142,36.0,19.2,MISS Markkanen 18' Turnaround Fadeaway Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,61,92,00:04:52,00:07:08,00:00:05,446,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,61,94,00:04:49,00:07:11,00:00:03,447,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,17,-101,135,14.9,75.5,Thompson 17' Jump Shot (26 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,61,94,00:04:27,00:07:33,00:00:22,448,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Zaza Pachulia,lost ball ,,,,,,"Lopez Lost Ball Turnover (P2.T13), Pachulia STEAL (2 STL)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,61,94,00:04:25,00:07:35,00:00:02,450,CHI,foul,,,,,,,,Zaza Pachulia,,Robin Lopez,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Lopez FLAGRANT.FOUL.TYPE1 (P3.T3) (B.Adams)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,61,94,00:04:25,00:07:35,00:00:00,452,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,61,95,00:04:25,00:07:35,00:00:00,454,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Pachulia Free Throw Flagrant 2 of 2 (10 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,3,61,96,00:04:25,00:07:35,00:00:00,453,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Pachulia Free Throw Flagrant 1 of 2 (11 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,96,00:04:25,00:07:35,00:00:00,455,GSW,sub,,,,,JaVale McGee,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: McGee FOR Pachulia
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:04:06,00:07:54,00:00:19,458,GSW,shot,JaVale McGee,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,-90,236,16.0,65.4,Thompson 25' 3PT Pullup Jump Shot (29 PTS) (McGee 1 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:03:49,00:08:11,00:00:17,460,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,79,254,17.1,30.4,MISS Markkanen 27' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:03:47,00:08:13,00:00:02,461,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:03:43,00:08:17,00:00:04,462,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-158,225,9.2,66.5,MISS Thompson 27' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:03:37,00:08:23,00:00:06,463,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:03:23,00:08:37,00:00:14,464,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,24,-230,50,48.0,10.0,MISS Blakeney 24' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:03:19,00:08:41,00:00:04,465,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:03:16,00:08:44,00:00:03,466,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-225,-1,2.5,89.1,MISS Curry  3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:03:11,00:08:49,00:00:05,467,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:03:02,00:08:58,00:00:09,468,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,21,86,188,16.4,23.8,MISS Grant 21' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:02:59,00:09:01,00:00:03,469,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:02:55,00:09:05,00:00:04,470,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,9,-35,85,28.5,13.5,MISS Blakeney 9' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:02:50,00:09:10,00:00:05,471,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound offensive,,,,,,Blakeney REBOUND (Off:1 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:02:49,00:09:11,00:00:01,472,CHI,miss,,,,JaVale McGee,,,,,,Antonio Blakeney,0,,,missed,,Layup,3,-8,33,25.8,8.3,"MISS Blakeney 3' Layup, McGee BLOCK (1 BLK)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:02:45,00:09:15,00:00:04,474,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:7)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:02:43,00:09:17,00:00:02,475,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-225,56,2.5,83.4,MISS Thompson  3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:02:38,00:09:22,00:00:05,476,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:02:36,00:09:24,00:00:02,477,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,-9,285,24.1,60.5,MISS Curry 29' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:02:33,00:09:27,00:00:03,478,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Robin Lopez,Justin Holiday,Antonio Blakeney,Jerian Grant,Jordan Bell,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,3,61,99,00:02:29,00:09:31,00:00:04,479,GSW,foul,,,,,,,,Lauri Markkanen,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P4.T4) (B.Adams)
