game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,56,53,00:09:25,00:02:35,00:00:02,392,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,56,53,00:09:25,00:02:35,00:00:00,393,SAS,foul,,,,,,,,Kevin Durant,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T1) (R.Mott)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,56,53,00:09:16,00:02:44,00:00:09,395,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,12,42,112,29.2,77.8,MISS Thompson 12' Step Back Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,56,53,00:09:14,00:02:46,00:00:02,396,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:10)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,56,53,00:09:12,00:02:48,00:00:02,397,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Aldridge Bad Pass Turnover (P2.T8), Green STEAL (2 STL)"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,56,55,00:09:08,00:02:52,00:00:04,399,GSW,shot,Draymond Green,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,2,-6,21,24.4,86.9,McGee 2' Alley Oop Dunk (9 PTS) (Green 5 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,58,55,00:08:43,00:03:17,00:00:25,401,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,8,5,82,24.5,13.2,Aldridge 8' Driving Hook Shot (16 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,58,55,00:08:26,00:03:34,00:00:17,402,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-119,237,13.1,65.3,MISS Green 27' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,58,55,00:08:23,00:03:37,00:00:03,403,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,60,55,00:08:18,00:03:42,00:00:05,404,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Jump Shot,20,105,166,14.5,21.6,Mills 20' Jump Shot (8 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,60,55,00:08:04,00:03:56,00:00:14,405,SAS,foul,,,,,,,,JaVale McGee,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T2) (G.Zielinski)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,60,56,00:08:04,00:03:56,00:00:00,407,GSW,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (10 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,60,57,00:08:04,00:03:56,00:00:00,408,GSW,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (11 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,60,57,00:07:44,00:04:16,00:00:20,409,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,28,110,257,14.0,30.7,MISS Mills 28' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,60,57,00:07:42,00:04:18,00:00:02,410,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,60,60,00:07:35,00:04:25,00:00:07,411,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,-132,241,11.8,64.9,Durant 27' 3PT Jump Shot (19 PTS) (Green 6 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,60,60,00:07:34,00:04:26,00:00:01,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,63,60,00:07:21,00:04:39,00:00:13,415,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,3,,,made,,Pullup Jump Shot,27,19,271,23.1,32.1,Bertans 27' 3PT Pullup Jump Shot (13 PTS) (Murray 5 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,63,60,00:07:04,00:04:56,00:00:17,417,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,156,204,40.6,68.6,MISS Durant 26' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,63,60,00:07:01,00:04:59,00:00:03,418,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:7)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,63,60,00:06:59,00:05:01,00:00:02,419,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,24,-235,32,1.5,85.8,MISS Cook 24' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,63,60,00:06:56,00:05:04,00:00:03,420,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,63,60,00:06:43,00:05:17,00:00:13,421,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,73,256,17.7,30.6,MISS Bertans 27' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,63,60,00:06:39,00:05:21,00:00:04,422,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,63,63,00:06:28,00:05:32,00:00:11,423,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-143,222,10.7,66.8,Durant 26' 3PT Jump Shot (22 PTS) (Cook 1 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,63,63,00:06:10,00:05:50,00:00:18,425,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Floating Jump Shot,5,30,34,22.0,8.4,MISS Mills 5' Floating Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,63,63,00:06:09,00:05:51,00:00:01,426,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:10)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,65,63,00:06:09,00:05:51,00:00:00,427,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,2,14,11,23.6,6.1,Aldridge 2' Layup (18 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,65,63,00:06:09,00:05:51,00:00:00,428,GSW,foul,,,,,,,,LaMarcus Aldridge,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T2) (R.Mott)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,65,63,00:06:09,00:05:51,00:00:00,430,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Aldridge Free Throw 1 of 1
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,65,63,00:06:07,00:05:53,00:00:02,431,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:4)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,65,63,00:05:59,00:06:01,00:00:08,432,SAS,foul,,,,,,,,Klay Thompson,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P3.T3) (R.Mott)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,65,63,00:05:59,00:06:01,00:00:00,434,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,65,65,00:05:54,00:06:06,00:00:05,436,GSW,shot,Klay Thompson,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,2,-5,17,24.5,87.3,McGee 2' Alley Oop Dunk (13 PTS) (Thompson 5 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,65,65,00:05:43,00:06:17,00:00:11,438,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,6,251,24.4,30.1,MISS Mills 25' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,65,65,00:05:39,00:06:21,00:00:04,439,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:8)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,65,65,00:05:28,00:06:32,00:00:11,440,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Floating Jump Shot,9,-3,88,24.7,80.2,MISS Cook 9' Floating Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,65,65,00:05:25,00:06:35,00:00:03,441,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:8)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,65,65,00:05:19,00:06:41,00:00:06,442,SAS,foul,,,,,,,,Draymond Green,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P3.T4) (G.Zielinski)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,3,65,66,00:05:19,00:06:41,00:00:00,444,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (8 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,3,65,66,00:05:19,00:06:41,00:00:00,445,GSW,sub,,,,,Zaza Pachulia,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Pachulia FOR McGee
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,3,65,66,00:05:19,00:06:41,00:00:00,446,SAS,sub,,,,,Danny Green,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Green FOR Mills
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,3,65,67,00:05:19,00:06:41,00:00:00,449,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (9 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,3,65,67,00:04:59,00:07:01,00:00:20,450,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Parker Bad Pass Turnover (P2.T9), Green STEAL (3 STL)"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,3,65,67,00:04:55,00:07:05,00:00:04,452,GSW,miss,,,,Danny Green,,,,,,Quinn Cook,0,,,missed,,Layup,2,-2,23,24.8,86.7,"Green BLOCK (1 BLK), MISS Cook 2' Layup"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,3,65,67,00:04:53,00:07:07,00:00:02,454,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Tony Parker,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,3,65,67,00:04:51,00:07:09,00:00:02,455,GSW,foul,,,,,,,,Tony Parker,,Draymond Green,,,personal take foul,,,personal take foul,,,,,,Green Personal Take Foul (P2.T3) (G.Zielinski)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Tony Parker,Danny Green,Kevin Durant,Klay Thompson,Quinn Cook,Zaza Pachulia,Omri Casspi,3,65,67,00:04:51,00:07:09,00:00:00,457,GSW,sub,,,,,Omri Casspi,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Davis Bertans,Tony Parker,Danny Green,Bryn Forbes,Kevin Durant,Klay Thompson,Quinn Cook,Zaza Pachulia,Omri Casspi,3,65,67,00:04:51,00:07:09,00:00:00,458,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Davis Bertans,Tony Parker,Danny Green,Bryn Forbes,Kevin Durant,Klay Thompson,Quinn Cook,Zaza Pachulia,Omri Casspi,3,67,67,00:04:42,00:07:18,00:00:09,461,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,2,-5,21,25.5,7.1,Aldridge 2' Layup (20 PTS) (Parker 4 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Davis Bertans,Tony Parker,Danny Green,Bryn Forbes,Kevin Durant,Klay Thompson,Quinn Cook,Zaza Pachulia,Omri Casspi,3,67,67,00:04:29,00:07:31,00:00:13,463,SAS,foul,,,,,,,,Zaza Pachulia,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P3.PN) (G.Zielinski)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Davis Bertans,Tony Parker,Danny Green,Bryn Forbes,Kevin Durant,Klay Thompson,Quinn Cook,Zaza Pachulia,Omri Casspi,3,67,68,00:04:29,00:07:31,00:00:00,465,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (4 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Davis Bertans,Tony Parker,Danny Green,Bryn Forbes,Kevin Durant,Klay Thompson,Zaza Pachulia,Omri Casspi,Shaun Livingston,3,67,68,00:04:29,00:07:31,00:00:00,466,GSW,sub,,,,,Shaun Livingston,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Livingston FOR Cook
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Davis Bertans,Tony Parker,Danny Green,Bryn Forbes,Kevin Durant,Zaza Pachulia,Omri Casspi,Shaun Livingston,Nick Young,3,67,68,00:04:29,00:07:31,00:00:00,467,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Tony Parker,Danny Green,Bryn Forbes,Rudy Gay,Kevin Durant,Zaza Pachulia,Omri Casspi,Shaun Livingston,Nick Young,3,67,68,00:04:29,00:07:31,00:00:00,468,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Tony Parker,Danny Green,Bryn Forbes,Rudy Gay,Kevin Durant,Zaza Pachulia,Omri Casspi,Shaun Livingston,Nick Young,3,67,69,00:04:29,00:07:31,00:00:00,472,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (5 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Tony Parker,Danny Green,Bryn Forbes,Rudy Gay,Kevin Durant,Zaza Pachulia,Omri Casspi,Shaun Livingston,Nick Young,3,67,69,00:04:15,00:07:45,00:00:14,473,GSW,foul,,,,,,,,LaMarcus Aldridge,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T4) (E.Malloy)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Tony Parker,Danny Green,Bryn Forbes,Rudy Gay,Kevin Durant,Zaza Pachulia,Omri Casspi,Shaun Livingston,Nick Young,3,69,69,00:04:05,00:07:55,00:00:10,475,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Fadeaway Jumper,12,-118,35,36.8,8.5,Aldridge 12' Fadeaway Jumper (22 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Tony Parker,Danny Green,Bryn Forbes,Rudy Gay,Kevin Durant,Zaza Pachulia,Omri Casspi,Shaun Livingston,Nick Young,3,69,69,00:03:51,00:08:09,00:00:14,476,GSW,miss,,,,Rudy Gay,,,,,,Omri Casspi,0,,,missed,,unknown,3,22,24,27.2,86.6,"Gay BLOCK (1 BLK), MISS Casspi 3' Cutting Layup Shot"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Tony Parker,Danny Green,Bryn Forbes,Rudy Gay,Kevin Durant,Zaza Pachulia,Omri Casspi,Shaun Livingston,Nick Young,3,69,69,00:03:48,00:08:12,00:00:03,477,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:11)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Tony Parker,Danny Green,Bryn Forbes,Rudy Gay,Kevin Durant,Zaza Pachulia,Omri Casspi,Shaun Livingston,Nick Young,3,71,69,00:03:42,00:08:18,00:00:06,478,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Layup,2,-13,9,26.3,5.9,Parker 2' Running Layup (6 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Tony Parker,Danny Green,Bryn Forbes,Rudy Gay,Kevin Durant,Zaza Pachulia,Omri Casspi,Shaun Livingston,Nick Young,3,71,69,00:03:42,00:08:18,00:00:00,479,GSW,foul,,,,,,,,Tony Parker,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.PN) (R.Mott)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Tony Parker,Danny Green,Bryn Forbes,Rudy Gay,Kevin Durant,Zaza Pachulia,Omri Casspi,Shaun Livingston,Nick Young,3,72,69,00:03:42,00:08:18,00:00:00,481,SAS,free throw,,,,,,,1,,1,Tony Parker,1,,,made,,Free Throw 1 of 1,,,,,,Parker Free Throw 1 of 1 (7 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Tony Parker,Danny Green,Bryn Forbes,Rudy Gay,Kevin Durant,Zaza Pachulia,Omri Casspi,Shaun Livingston,Nick Young,3,72,72,00:03:30,00:08:30,00:00:12,482,GSW,shot,Shaun Livingston,,,,,,,,,Nick Young,3,,,made,,Fadeaway Jumper,25,154,200,40.4,69.0,Young 25' 3PT Fadeaway Jumper (7 PTS) (Livingston 6 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Tony Parker,Danny Green,Bryn Forbes,Rudy Gay,Kevin Durant,Zaza Pachulia,Omri Casspi,Shaun Livingston,Nick Young,3,74,72,00:03:10,00:08:50,00:00:20,484,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,-11,14,26.1,6.4,Aldridge 2' Driving Layup (24 PTS) (Parker 5 AST)
