game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,63,00:02:08,00:09:52,00:00:07,274,ORL,shot,Aaron Gordon,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,-3,15,25.3,6.5,Payton 2' Driving Layup (13 PTS) (Gordon 4 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,63,00:02:07,00:09:53,00:00:01,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,63,00:01:48,00:10:12,00:00:19,277,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,3,-33,2,21.7,88.8,MISS Mark Morris 3' Turnaround Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,63,00:01:45,00:10:15,00:00:03,278,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,63,00:01:43,00:10:17,00:00:02,279,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Layup,1,-3,14,25.3,6.4,MISS Gordon 1' Layup
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,63,00:01:43,00:10:17,00:00:00,280,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,63,00:01:40,00:10:20,00:00:03,281,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Payton 1' Putback Layup
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,63,00:01:39,00:10:21,00:00:01,282,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,63,00:01:26,00:10:34,00:00:13,283,ORL,foul,,,,,,,,Bradley Beal,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T4) (J.Orr)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,64,00:01:26,00:10:34,00:00:00,285,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (22 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:01:26,00:10:34,00:00:00,286,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (23 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:01:11,00:10:49,00:00:15,287,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,12,-2,119,25.2,16.9,MISS Fournier 12' Driving Floating Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:01:10,00:10:50,00:00:01,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:00:51,00:11:09,00:00:19,289,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Bank Shot,13,118,55,36.8,83.5,MISS Gortat 13' Jump Bank Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:00:47,00:11:13,00:00:04,290,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:00:35,00:11:25,00:00:12,291,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,17,152,76,40.2,81.4,MISS Porter Jr. 17' Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:00:29,00:11:31,00:00:06,292,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:2)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:00:29,00:11:31,00:00:00,293,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Mark Morris 1' Tip Layup Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:00:29,00:11:31,00:00:00,294,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:00:25,00:11:35,00:00:04,295,ORL,miss,,,,John Wall,,,,,,Evan Fournier,0,,,missed,,Layup,2,9,19,24.1,6.9,"MISS Fournier 2' Layup, Wall BLOCK (1 BLK)"
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:00:25,00:11:35,00:00:00,297,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:3 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:00:01,00:11:59,00:00:24,298,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,10,21,97,27.1,79.3,MISS Beal 10' Pullup Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:00:01,00:11:59,00:00:00,299,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:4 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:00:00,00:12:00,00:00:01,300,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#6)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Bradley Beal,John Wall,Markieff Morris,Marcin Gortat,Otto Porter Jr.,2,63,65,00:00:00,00:12:00,00:00:00,301,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,65,00:12:00,00:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,65,00:11:44,00:00:16,00:00:16,303,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,16,-123,97,37.3,14.7,MISS Gordon 16' Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,65,00:11:40,00:00:20,00:00:04,304,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:4 Def:2)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,65,00:11:31,00:00:29,00:00:09,305,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,18,2,183,25.2,70.7,MISS Wall 18' Pullup Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,65,00:11:28,00:00:32,00:00:03,306,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:5 Def:2)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,65,00:11:24,00:00:36,00:00:04,307,ORL,foul,,,,,,,,Otto Porter Jr.,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T1) (R.Garretson)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,68,00:11:11,00:00:49,00:00:13,309,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,111,239,36.1,65.1,Mark Morris 26' 3PT Jump Shot (5 PTS) (Beal 4 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,68,00:10:50,00:01:10,00:00:21,311,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,2,-11,11,26.1,6.1,MISS Fournier 2' Driving Layup
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,68,00:10:47,00:01:13,00:00:03,312,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:4 Def:3)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,68,00:10:47,00:01:13,00:00:00,313,WAS,foul,,,,,,,,Bismack Biyombo,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.T1) (S.Wright)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,68,00:10:47,00:01:13,00:00:00,315,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,63,68,00:10:47,00:01:13,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,68,00:10:47,00:01:13,00:00:00,317,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (19 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,68,00:10:35,00:01:25,00:00:12,318,ORL,foul,,,,,,,,Bradley Beal,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P2.T2) (R.Garretson)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,68,00:10:27,00:01:33,00:00:08,320,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,15,62,140,31.2,75.0,MISS Mark Morris 15' Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,68,00:10:23,00:01:37,00:00:04,321,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:4 Def:4)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,68,00:10:14,00:01:46,00:00:09,322,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,203,147,4.7,19.7,MISS Fournier 25' 3PT Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,68,00:10:12,00:01:48,00:00:02,323,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,68,00:10:02,00:01:58,00:00:10,324,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Running Jump Shot,7,22,62,27.2,82.8,MISS Porter Jr. 7' Running Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,68,00:09:58,00:02:02,00:00:04,325,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:6 Def:2)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,70,00:09:58,00:02:02,00:00:00,326,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,0,-6,25.0,89.6,Gortat 1' Tip Layup Shot (10 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,70,00:09:50,00:02:10,00:00:08,327,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,17,-63,153,31.3,20.3,MISS Simmons 17' Pullup Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,70,00:09:47,00:02:13,00:00:03,328,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:6 Def:3)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,70,00:09:42,00:02:18,00:00:05,329,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (2 STL), Wall Bad Pass Turnover (P3.T7)"
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,64,70,00:09:38,00:02:22,00:00:04,331,WAS,foul,,,,,,,,Elfrid Payton,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T2) (R.Garretson)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,65,70,00:09:38,00:02:22,00:00:00,333,ORL,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (14 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,70,00:09:38,00:02:22,00:00:00,334,ORL,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (15 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,72,00:09:23,00:02:37,00:00:15,335,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,22,-71,208,17.9,68.2,Beal 22' Jump Shot (25 PTS) (Wall 5 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,66,72,00:09:07,00:02:53,00:00:16,337,WAS,foul,,,,,,,,Aaron Gordon,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.T3) (S.Wright)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,67,72,00:09:07,00:02:53,00:00:00,339,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,67,72,00:09:07,00:02:53,00:00:00,340,ORL,sub,,,,,Mario Hezonja,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Hezonja FOR Simmons
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,68,72,00:09:07,00:02:53,00:00:00,342,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,68,74,00:08:52,00:03:08,00:00:15,343,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,23,14,230,26.4,66.0,Porter Jr. 23' Pullup Jump Shot (4 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,70,74,00:08:47,00:03:13,00:00:05,344,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Running Jump Shot,5,-19,48,26.9,9.8,Payton 5' Running Jump Shot (17 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,70,74,00:08:25,00:03:35,00:00:22,345,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Fadeaway Jumper,17,68,159,31.8,73.1,MISS Wall 17' Fadeaway Jumper
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,70,74,00:08:22,00:03:38,00:00:03,346,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:4 Def:5)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,70,74,00:08:18,00:03:42,00:00:04,347,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-127,235,37.7,28.5,MISS Fournier 27' 3PT Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,70,74,00:08:18,00:03:42,00:00:00,348,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:3)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,70,76,00:08:02,00:03:58,00:00:16,349,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,5,34,36,28.4,85.4,Porter Jr. 5' Driving Layup (6 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Mario Hezonja,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,3,70,76,00:07:49,00:04:11,00:00:13,350,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Gordon Bad Pass Turnover (P4.T12), Beal STEAL (1 STL)"
