game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,48,00:11:14,00:00:46,00:00:03,341,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,48,00:10:55,00:01:05,00:00:19,342,DAL,foul,,,,,,,,Dwight Howard,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.T1) (J.Van Duyne)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,48,00:10:48,00:01:12,00:00:07,345,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,21,-132,159,38.2,20.9,MISS Howard 21' Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,48,00:10:46,00:01:14,00:00:02,346,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,51,00:10:30,00:01:30,00:00:16,347,DAL,shot,Dwight Powell,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,229,38,47.9,85.2,Barnes  3PT Jump Shot (12 PTS) (Powell 2 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,51,00:10:13,00:01:47,00:00:17,349,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,17,80,151,17.0,20.1,MISS Lamb 17' Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,51,00:10:11,00:01:49,00:00:02,350,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:8)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,51,00:10:03,00:01:57,00:00:08,351,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,13,50,115,30.0,77.5,MISS Barnes 13' Pullup Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,51,00:10:03,00:01:57,00:00:00,352,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:11)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,51,00:09:51,00:02:09,00:00:12,353,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,5,-32,33,28.2,8.3,MISS Kidd-Gilchrist 5' Layup
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,51,00:09:49,00:02:11,00:00:02,354,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,3,54,51,00:09:42,00:02:18,00:00:07,355,CHA,foul,,,,,,,,Harrison Barnes,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P2.T1) (J.Van Duyne)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,54,51,00:09:42,00:02:18,00:00:00,357,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,54,51,00:09:31,00:02:29,00:00:11,359,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Driving Hook Shot,8,-29,75,22.1,81.5,MISS Finney-Smith 8' Driving Hook Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,54,51,00:09:28,00:02:32,00:00:03,360,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:12)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,54,51,00:09:19,00:02:41,00:00:09,361,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-3,249,25.3,29.9,MISS Lamb 25' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,54,51,00:09:18,00:02:42,00:00:01,364,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,54,51,00:09:17,00:02:43,00:00:01,366,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-206,157,45.6,20.7,MISS Williams 26' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,54,51,00:09:16,00:02:44,00:00:01,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,54,51,00:09:15,00:02:45,00:00:01,368,DAL,foul,,,,,,,,Dwight Howard,,Dennis Smith Jr.,,,l.b.foul,,,l.b.foul,,,,,,Smith Jr. L.B.FOUL (P1.T2) (D.Stafford)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,54,51,00:09:07,00:02:53,00:00:08,370,DAL,foul,,,,,,,,Dwight Howard,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T3) (B.Barnaky)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,55,51,00:09:07,00:02:53,00:00:00,372,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (10 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,55,51,00:09:07,00:02:53,00:00:00,373,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,55,51,00:09:04,00:02:56,00:00:03,374,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,55,51,00:08:52,00:03:08,00:00:12,375,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,-2,193,24.8,69.7,MISS Nowitzki 19' Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,55,51,00:08:49,00:03:11,00:00:03,376,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,58,51,00:08:29,00:03:31,00:00:20,377,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,23,-225,62,47.5,11.2,Lamb  3PT Jump Shot (7 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,58,51,00:08:13,00:03:47,00:00:16,378,CHA,foul,,,,,,,,Dennis Smith Jr.,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T2) (B.Barnaky)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,58,52,00:08:13,00:03:47,00:00:00,380,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (11 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,58,52,00:08:13,00:03:47,00:00:00,381,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,58,52,00:08:09,00:03:51,00:00:04,382,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:4)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,58,54,00:08:08,00:03:52,00:00:01,383,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Putback Dunk,1,-6,10,24.4,88.0,Barnes 1' Putback Dunk (14 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,58,54,00:07:44,00:04:16,00:00:24,384,DAL,foul,,,,,,,,Kemba Walker,,Maxi Kleber,,,shooting block foul,,,shooting block foul,,,,,,Kleber Shooting Block Foul (P2.T4) (J.Van Duyne)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,59,54,00:07:44,00:04:16,00:00:00,386,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (13 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,60,54,00:07:44,00:04:16,00:00:00,387,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (14 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,60,54,00:07:32,00:04:28,00:00:12,388,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,79,243,32.9,64.7,MISS Kleber 26' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,60,54,00:07:29,00:04:31,00:00:03,389,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,60,54,00:07:24,00:04:36,00:00:05,390,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,199,143,5.1,19.3,MISS Walker 25' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,60,54,00:07:21,00:04:39,00:00:03,391,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,60,54,00:07:11,00:04:49,00:00:10,392,DAL,miss,,,,Michael Kidd-Gilchrist,,,,,,Maxi Kleber,0,,,missed,,unknown,1,7,6,25.7,88.4,"Kidd-Gilchrist BLOCK (1 BLK), MISS Kleber 1' Cutting Layup Shot"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,60,54,00:07:09,00:04:51,00:00:02,394,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:13)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,63,54,00:06:53,00:05:07,00:00:16,395,CHA,shot,Dwight Howard,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,117,221,13.3,27.1,Williams 25' 3PT Jump Shot (5 PTS) (Howard 1 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,3,63,54,00:06:52,00:05:08,00:00:01,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dirk Nowitzki,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,3,63,54,00:06:52,00:05:08,00:00:00,398,DAL,sub,,,,,Doug McDermott,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: McDermott FOR Finney-Smith
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,J.J. Barea,3,63,54,00:06:52,00:05:08,00:00:00,399,DAL,sub,,,,,J.J. Barea,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barea FOR Nowitzki
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,63,54,00:06:52,00:05:08,00:00:00,400,DAL,sub,,,,,Nerlens Noel,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Noel FOR Kleber
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,63,54,00:06:32,00:05:28,00:00:20,404,DAL,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Floating Jump Shot,12,3,115,25.3,77.5,MISS Noel 12' Floating Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,63,54,00:06:29,00:05:31,00:00:03,405,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:14)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,65,54,00:06:16,00:05:44,00:00:13,406,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Layup,0,0,5,25.0,5.5,Howard 1' Layup (12 PTS) (Lamb 3 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,65,54,00:05:52,00:06:08,00:00:24,408,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,24,-95,224,15.5,66.6,MISS Barnes 24' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,65,54,00:05:49,00:06:11,00:00:03,409,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:15)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,65,54,00:05:35,00:06:25,00:00:14,410,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,20,-122,158,37.2,20.8,MISS Howard 20' Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,65,54,00:05:30,00:06:30,00:00:05,411,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:2 Def:2)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,65,54,00:05:26,00:06:34,00:00:04,412,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,26,9,262,25.9,62.8,MISS Smith Jr. 26' 3PT Pullup Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,65,54,00:05:22,00:06:38,00:00:04,413,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:6)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,65,54,00:05:16,00:06:44,00:00:06,414,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,20,-137,141,38.7,19.1,MISS Lamb 20' Floating Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,65,54,00:05:09,00:06:51,00:00:07,415,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:6)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,67,54,00:05:09,00:06:51,00:00:00,416,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,unknown,1,0,-6,25.0,4.4,Williams 1' Tip Layup Shot (7 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,67,54,00:04:52,00:07:08,00:00:17,417,DAL,turnover,,,,,,,,,,Nerlens Noel,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Walker STEAL (2 STL), Noel Lost Ball Turnover (P1.T9)"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,67,54,00:04:45,00:07:15,00:00:07,419,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,9,-38,83,28.8,13.3,MISS Kidd-Gilchrist 9' Driving Floating Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,J.J. Barea,Nerlens Noel,3,67,54,00:04:43,00:07:17,00:00:02,420,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:8)
