game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:05:29,00:06:31,00:00:01,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:05:06,00:06:54,00:00:23,377,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,228,5,47.8,88.5,MISS Johnson  3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,Clint Capela,James Harden,Gerald Green,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:05:05,00:06:55,00:00:01,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:05:05,00:06:55,00:00:00,379,HOU,sub,,,,,Markel Brown,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Brown FOR Mbah a Moute
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:04:58,00:07:02,00:00:07,381,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,-235,5,1.5,88.5,MISS Johnson 24' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:04:54,00:07:06,00:00:04,382,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:9)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:04:49,00:07:11,00:00:05,383,MIA,miss,,,,Clint Capela,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,7,-46,59,20.4,83.1,"Capela BLOCK (1 BLK), MISS Whiteside 7' Hook Shot"
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:04:45,00:07:15,00:00:04,385,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:1)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:04:40,00:07:20,00:00:05,386,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Finger Roll Layup,0,-3,4,24.7,88.6,MISS Dragic 1' Finger Roll Layup
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:04:38,00:07:22,00:00:02,387,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:3)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:04:32,00:07:28,00:00:06,388,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,141,221,10.9,27.1,MISS Harden 26' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:04:27,00:07:33,00:00:05,389,HOU,rebound,,,,,,,,,,Markel Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,3,76,73,00:04:22,00:07:38,00:00:05,390,MIA,foul,,,,,,,,James Harden,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (J.Goldenberg)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,73,00:04:22,00:07:38,00:00:00,392,MIA,sub,,,,,Josh Richardson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Richardson FOR Jones Jr.
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,73,00:04:08,00:07:52,00:00:14,394,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Turnaround Jump Shot,11,-85,67,33.5,11.7,MISS Harden 11' Turnaround Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,73,00:04:06,00:07:54,00:00:02,395,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:10)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,73,00:03:53,00:08:07,00:00:13,396,MIA,miss,,,,Clint Capela,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,5,-22,48,22.8,84.2,"Capela BLOCK (2 BLK), MISS Whiteside 5' Jump Shot"
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,73,00:03:49,00:08:11,00:00:04,398,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:10)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,75,00:03:48,00:08:12,00:00:01,399,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,1,-2,8,24.8,88.2,Whiteside 1' Layup (13 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,75,00:03:28,00:08:32,00:00:20,400,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,5,252,24.5,30.2,MISS Harden 25' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,75,00:03:27,00:08:33,00:00:01,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Clint Capela,James Harden,Gerald Green,Markel Brown,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,75,00:03:27,00:08:33,00:00:00,401,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Rockets Turnover: Shot Clock (T#8)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Markel Brown,Nene,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,75,00:03:27,00:08:33,00:00:00,402,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Markel Brown,Nene,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,75,00:03:06,00:08:54,00:00:21,404,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,8,37,76,28.7,81.4,MISS Whiteside 8' Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Markel Brown,Nene,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,75,00:03:06,00:08:54,00:00:00,405,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:3)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Markel Brown,Nene,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,75,00:03:00,00:09:00,00:00:06,406,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-18,250,26.8,30.0,MISS Harden 25' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Markel Brown,Nene,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,75,00:03:00,00:09:00,00:00:00,407,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:11)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,75,00:02:49,00:09:11,00:00:11,410,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,75,00:02:42,00:09:18,00:00:07,412,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,-204,143,4.6,74.7,MISS Johnson 25' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,76,75,00:02:38,00:09:22,00:00:04,413,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,79,75,00:02:18,00:09:42,00:00:20,414,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,23,229,24,2.1,7.4,Paul  3PT Jump Shot (13 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,79,75,00:02:03,00:09:57,00:00:15,415,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,21,68,194,31.8,69.6,MISS Whiteside 21' Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,79,75,00:02:00,00:10:00,00:00:03,416,HOU,rebound,,,,,,,,,,Markel Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,79,75,00:01:36,00:10:24,00:00:24,417,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,11,106,-11,14.4,3.9,MISS Paul 11' Pullup Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,79,75,00:01:34,00:10:26,00:00:02,418,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,3,79,75,00:01:34,00:10:26,00:00:00,419,HOU,foul,,,,,,,,Josh Richardson,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P2.T4) (E.Lewis)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,79,75,00:01:34,00:10:26,00:00:00,421,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,79,75,00:01:27,00:10:33,00:00:07,423,HOU,foul,,,,,,,,Goran Dragic,,Markel Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P4.PN) (S.Wall)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,79,76,00:01:27,00:10:33,00:00:00,425,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (23 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,79,77,00:01:27,00:10:33,00:00:00,426,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (24 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,79,77,00:01:14,00:10:46,00:00:13,427,MIA,foul,,,,,,,,Chris Paul,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.PN) (E.Lewis)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,79,77,00:01:14,00:10:46,00:00:00,429,HOU,free throw,,,,,,,1,,2,Chris Paul,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Paul Free Throw 1 of 2
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,79,77,00:01:14,00:10:46,00:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,80,77,00:01:14,00:10:46,00:00:00,431,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (14 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,80,80,00:00:50,00:11:10,00:00:24,432,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,218,130,46.8,76.0,Richardson 25' 3PT Jump Shot (22 PTS) (Johnson 1 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,83,80,00:00:37,00:11:23,00:00:13,434,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,25,85,235,16.5,28.5,Paul 25' 3PT Jump Shot (17 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,83,80,00:00:23,00:11:37,00:00:14,435,MIA,foul,,,,,,,,Markel Brown,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P2) (S.Wall)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,83,80,00:00:23,00:11:37,00:00:00,437,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T10)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,83,80,00:00:01,00:11:59,00:00:22,438,HOU,miss,,,,Josh Richardson,,,,,,Nene,0,,,missed,,Hook Shot,2,19,11,23.1,6.1,"MISS Nene 2' Hook Shot, Richardson BLOCK (1 BLK)"
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,83,80,00:00:01,00:11:59,00:00:00,440,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Markel Brown,Nene,Chris Paul,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Bam Adebayo,3,83,80,00:00:00,00:12:00,00:00:01,441,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,83,80,00:12:00,00:00:00,00:-12:00,444,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,83,80,00:11:43,00:00:17,00:00:17,445,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-44,254,20.6,63.6,MISS Johnson 26' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,83,80,00:11:40,00:00:20,00:00:03,446,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:5)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,80,00:11:23,00:00:37,00:00:17,447,HOU,shot,Nene,,,,,,,,,Luc Mbah a Moute,2,,,made,,unknown,2,5,19,24.5,6.9,Mbah a Moute 2' Driving Layup (7 PTS) (Nene 1 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,80,00:10:55,00:01:05,00:00:28,450,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Turnaround Fadeaway ,6,52,27,30.2,86.3,MISS Johnson 6' Turnaround Fadeaway Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,80,00:10:52,00:01:08,00:00:03,451,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:4)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,80,00:10:43,00:01:17,00:00:09,452,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,229,14,2.1,6.4,MISS Green  3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,80,00:10:34,00:01:26,00:00:09,453,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:2)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,80,00:10:29,00:01:31,00:00:05,454,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,-230,1,2.0,88.9,MISS Johnson  3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,80,00:10:26,00:01:34,00:00:03,455,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,80,00:10:24,00:01:36,00:00:02,456,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,-17,254,23.3,63.6,MISS Dragic 25' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,80,00:10:14,00:01:46,00:00:10,457,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,82,00:10:14,00:01:46,00:00:00,458,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,1,0,-6,25.0,89.6,Johnson 1' Tip Layup Shot (9 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,82,00:09:55,00:02:05,00:00:19,459,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,23,232,27,1.8,7.7,MISS Paul  3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,82,00:09:53,00:02:07,00:00:02,460,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,84,00:09:45,00:02:15,00:00:08,461,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Layup,1,-2,7,24.8,88.3,Adebayo 1' Alley Oop Layup (5 PTS) (Dragic 5 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,84,00:09:29,00:02:31,00:00:16,463,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-86,243,33.6,29.3,MISS Green 26' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Chris Paul,Gerald Green,Nene,Markel Brown,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Bam Adebayo,4,85,84,00:09:26,00:02:34,00:00:03,464,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
