game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,46,45,00:02:48,00:09:12,00:00:11,266,WAS,turnover,,,,,,,,,,Markieff Morris,,,traveling ,,,traveling ,,,,,,Mark Morris Traveling Turnover (P1.T11)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,46,45,00:02:41,00:09:19,00:00:07,267,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Rozier Bad Pass Turnover (P3.T7), Satoransky STEAL (1 STL)"
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,46,47,00:02:38,00:09:22,00:00:03,269,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Running Layup,3,-4,26,24.6,86.4,Satoransky 3' Running Layup (6 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,46,47,00:02:15,00:09:45,00:00:23,270,BOS,miss,,,,Tomas Satoransky,,,,,,Kyrie Irving,0,,,missed,,Layup,1,-1,13,25.1,6.3,"MISS Irving 1' Layup, Satoransky BLOCK (1 BLK)"
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Terry Rozier,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,46,47,00:02:15,00:09:45,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Daniel Theis,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,46,47,00:02:15,00:09:45,00:00:00,272,BOS,sub,,,,,Marcus Morris,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Morris FOR Rozier
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,46,47,00:02:15,00:09:45,00:00:00,273,BOS,sub,,,,,Jaylen Brown,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown FOR Theis
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,47,00:02:11,00:09:49,00:00:04,276,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,212,141,3.8,19.1,Morris 25' 3PT Jump Shot (5 PTS) (Irving 2 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,47,00:01:41,00:10:19,00:00:30,279,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#12)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,47,00:01:29,00:10:31,00:00:12,280,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,0,248,25.0,29.8,MISS Horford 25' 3PT Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,47,00:01:25,00:10:35,00:00:04,281,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,49,00:01:14,00:10:46,00:00:11,282,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,Fadeaway Jumper,18,99,146,34.9,74.4,Porter Jr. 18' Fadeaway Jumper (14 PTS) (Satoransky 2 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,49,00:01:13,00:10:47,00:00:01,284,BOS,foul,,,,,,,,Marcin Gortat,,Al Horford,,,away.from.play.foul,,,away.from.play.foul,,,,,,Horford AWAY.FROM.PLAY.FOUL (P2.PN) (K.Scott)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,49,00:01:13,00:10:47,00:00:00,287,WAS,free throw,,,,,,,1,,1,Marcin Gortat,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gortat Free Throw 1 of 1
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,49,00:01:13,00:10:47,00:00:00,289,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,49,00:00:56,00:11:04,00:00:17,290,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Brown Bad Pass Turnover (P2.T8), Porter Jr. STEAL (1 STL)"
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,51,00:00:53,00:11:07,00:00:03,292,WAS,shot,Otto Porter Jr.,,,,,,,,,Bradley Beal,2,,,made,,Running Layup,1,8,6,25.8,88.4,Beal 1' Running Layup (12 PTS) (Porter Jr. 1 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,51,00:00:34,00:11:26,00:00:19,294,BOS,miss,,,,Markieff Morris,,,,,,Marcus Morris,0,,,missed,,Jump Shot,4,21,28,22.9,7.8,"MISS Morris 4' Jump Shot, Mark Morris BLOCK (1 BLK)"
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,51,00:00:29,00:11:31,00:00:05,296,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,51,00:00:28,00:11:32,00:00:01,297,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,13,128,31,12.2,8.1,MISS Morris 13' Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,51,00:00:28,00:11:32,00:00:00,298,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:6)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,51,00:00:20,00:11:40,00:00:08,299,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,19,106,159,35.6,73.1,MISS Porter Jr. 19' Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,51,00:00:16,00:11:44,00:00:04,300,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:4 Def:1)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,51,00:00:01,00:11:59,00:00:15,301,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,20,187,69,43.7,82.1,MISS Beal 20' Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,51,00:00:01,00:11:59,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,51,00:00:00,00:12:00,00:00:01,303,,unknown,,,,,,,,,,Charles Jones,,,,,,uknown,,,,,,
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Jaylen Brown,Marcin Gortat,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,2,49,51,00:00:00,00:12:00,00:00:00,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,49,51,00:12:00,00:00:00,00:-12:00,307,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,52,51,00:11:45,00:00:15,00:00:15,308,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,28,55,274,19.5,32.4,Irving 28' 3PT Pullup Jump Shot (9 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,52,51,00:11:29,00:00:31,00:00:16,309,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,10,84,57,33.4,83.3,MISS Mark Morris 10' Turnaround Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,52,51,00:11:28,00:00:32,00:00:01,310,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,54,51,00:11:20,00:00:40,00:00:08,311,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,10,-35,94,28.5,14.4,Baynes 10' Jump Shot (2 PTS) (Irving 3 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,54,51,00:11:01,00:00:59,00:00:19,313,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,,,,unknown,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:11:01,00:00:59,00:00:00,314,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,16,144,66,10.6,11.6,Tatum 16' Pullup Jump Shot (8 PTS) (Brown 3 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:10:42,00:01:18,00:00:19,316,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Fadeaway Jumper,17,122,120,37.2,77.0,MISS Porter Jr. 17' Fadeaway Jumper
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:10:39,00:01:21,00:00:03,317,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:10:34,00:01:26,00:00:05,318,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,24,237,61,1.3,11.1,MISS Horford 24' 3PT Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:10:31,00:01:29,00:00:03,319,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:10:31,00:01:29,00:00:00,320,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Satoransky Out of Bounds Lost Ball Turnover (P2.T14)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:10:27,00:01:33,00:00:04,321,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,4,29,31,22.1,8.1,MISS Baynes 4' Hook Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:10:25,00:01:35,00:00:02,322,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:4 Def:2)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:10:07,00:01:53,00:00:18,323,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Satoransky Out of Bounds Lost Ball Turnover (P3.T15)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:09:48,00:02:12,00:00:19,324,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,38,263,21.2,31.3,MISS Irving 27' 3PT Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:09:44,00:02:16,00:00:04,325,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:09:29,00:02:31,00:00:15,326,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,1,-8,11,24.2,87.9,MISS Gortat 1' Cutting Layup Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:09:27,00:02:33,00:00:02,327,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:3)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:09:25,00:02:35,00:00:02,328,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Layup,3,12,25,23.8,7.5,MISS Brown 3' Layup
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,51,00:09:22,00:02:38,00:00:03,329,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,53,00:09:16,00:02:44,00:00:06,330,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,10,101,11,35.1,87.9,Porter Jr. 10' Driving Floating Jump Shot (16 PTS) (Beal 3 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,53,00:09:04,00:02:56,00:00:12,332,BOS,turnover,,,,,,,,,,Kyrie Irving,,,traveling ,,,traveling ,,,,,,Irving Traveling Turnover (P2.T9)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,53,00:08:50,00:03:10,00:00:14,333,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Turnaround Jump Shot,16,-3,155,24.7,73.5,MISS Beal 16' Turnaround Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,53,00:08:46,00:03:14,00:00:04,334,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,53,00:08:38,00:03:22,00:00:08,335,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,18,-86,163,33.6,21.3,Horford 18' Jump Shot (5 PTS) (Irving 4 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,56,00:08:16,00:03:44,00:00:22,337,WAS,shot,Marcin Gortat,,,,,,,,,Otto Porter Jr.,3,,,made,,Pullup Jump Shot,25,29,248,27.9,64.2,Porter Jr. 25' 3PT Pullup Jump Shot (19 PTS) (Gortat 4 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,56,00:07:55,00:04:05,00:00:21,339,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,10,62,73,18.8,12.3,MISS Baynes 10' Hook Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,56,00:07:52,00:04:08,00:00:03,341,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:4 Def:3)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,56,00:07:45,00:04:15,00:00:07,342,WAS,miss,,,,Aron Baynes,,,,,,Otto Porter Jr.,0,,,missed,,unknown,5,46,21,29.6,86.9,"Baynes BLOCK (1 BLK), MISS Porter Jr. 5' Driving Layup"
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,56,00:07:45,00:04:15,00:00:00,344,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:6)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,56,00:07:41,00:04:19,00:00:04,345,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Layup,3,26,16,27.6,87.4,MISS Porter Jr. 3' Layup
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,56,00:07:41,00:04:19,00:00:00,346,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:4)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,56,00:07:35,00:04:25,00:00:06,347,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,103,242,14.7,29.2,MISS Tatum 26' 3PT Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,56,00:07:35,00:04:25,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,58,00:07:22,00:04:38,00:00:13,349,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,0,12,25.0,87.8,Satoransky 1' Driving Layup (8 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,58,58,00:07:22,00:04:38,00:00:00,350,BOS,violation,,,,,,,,,,Aron Baynes,,,,,,violation:defensive goaltending,,,,,,Baynes Violation:Defensive Goaltending (L.Richardson)
