game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,39,39,00:03:30,00:08:30,00:00:00,282,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,39,39,00:03:27,00:08:33,00:00:03,283,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:2)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,39,41,00:03:18,00:08:42,00:00:09,284,GSW,shot,,,,,,,,,,Omri Casspi,2,,,made,,Driving Finger Roll Layup,1,-6,11,24.4,87.9,Casspi 1' Driving Finger Roll Layup (4 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,39,41,00:02:59,00:09:01,00:00:19,285,GSW,foul,,,,,,,,Rodney Hood,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T4) (B.Nansel)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,40,41,00:02:59,00:09:01,00:00:00,287,UTA,free throw,,,,,,,1,,3,Rodney Hood,1,,,made,,Free Throw 1 of 3,,,,,,Hood Free Throw 1 of 3 (4 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,41,41,00:02:59,00:09:01,00:00:00,288,UTA,free throw,,,,,,,2,,3,Rodney Hood,1,,,made,,Free Throw 2 of 3,,,,,,Hood Free Throw 2 of 3 (5 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,41,41,00:02:59,00:09:01,00:00:00,289,UTA,sub,,,,,Ricky Rubio,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Rubio FOR Ingles
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,41,41,00:02:59,00:09:01,00:00:00,291,UTA,free throw,,,,,,,3,,3,Rodney Hood,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Hood Free Throw 3 of 3
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,41,41,00:02:56,00:09:04,00:00:03,292,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,41,41,00:02:46,00:09:14,00:00:10,293,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,172,199,42.2,69.1,MISS Durant 26' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,41,41,00:02:43,00:09:17,00:00:03,294,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:2 Def:3)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,41,41,00:02:36,00:09:24,00:00:07,295,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,19,118,149,13.2,19.9,MISS Mitchell 19' Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,41,41,00:02:33,00:09:27,00:00:03,296,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:3)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,43,41,00:02:33,00:09:27,00:00:00,297,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Favors 1' Putback Layup (12 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,43,41,00:02:22,00:09:38,00:00:11,298,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (2 STL), Livingston Bad Pass Turnover (P1.T6)"
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,43,41,00:02:17,00:09:43,00:00:05,300,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,17,-20,168,27.0,21.8,MISS Rubio 17' Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,43,41,00:02:12,00:09:48,00:00:05,301,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:3)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Omri Casspi,Shaun Livingston,Jordan Bell,Patrick McCaw,Kevin Durant,2,43,41,00:02:03,00:09:57,00:00:09,302,GSW,turnover,,,,,,,,,,Omri Casspi,,,,,,unknown,,,,,,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Omri Casspi,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,2,43,41,00:02:03,00:09:57,00:00:00,303,GSW,sub,,,,,Klay Thompson,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Thompson FOR McCaw
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,43,41,00:02:03,00:09:57,00:00:00,304,GSW,sub,,,,,Draymond Green,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Green FOR Casspi
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,43,41,00:01:46,00:10:14,00:00:17,307,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Sefolosha Bad Pass Turnover (P1.T6), Livingston STEAL (2 STL)"
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,43,41,00:01:38,00:10:22,00:00:08,310,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Turnaround Fadeaway ,9,57,68,30.7,82.2,MISS Green 9' Turnaround Fadeaway Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,43,41,00:01:33,00:10:27,00:00:05,311,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:4 Def:4)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,43,41,00:01:28,00:10:32,00:00:05,312,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,156,204,9.4,25.4,MISS Mitchell 26' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,43,41,00:01:24,00:10:36,00:00:04,313,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,43,41,00:01:10,00:10:50,00:00:14,315,UTA,foul,,,,,,,,Kevin Durant,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P3.PN) (S.Corbin)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Ricky Rubio,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,43,42,00:01:10,00:10:50,00:00:00,317,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,43,42,00:01:10,00:10:50,00:00:00,318,UTA,sub,,,,,Joe Ingles,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Ingles FOR Rubio
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,43,42,00:01:10,00:10:50,00:00:00,319,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,43,43,00:01:10,00:10:50,00:00:00,322,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,43,43,00:00:56,00:11:04,00:00:14,323,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Layup,2,16,7,23.4,5.7,MISS Sefolosha 2' Layup
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,43,43,00:00:53,00:11:07,00:00:03,324,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound offensive,,,,,,Sefolosha REBOUND (Off:1 Def:4)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,45,43,00:00:51,00:11:09,00:00:02,325,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Jump Shot,12,-117,-8,36.7,4.2,Sefolosha 12' Jump Shot (6 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,45,43,00:00:41,00:11:19,00:00:10,326,GSW,turnover,,,,,,,,,,Jordan Bell,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (1 STL), Bell Bad Pass Turnover (P1.T8)"
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,47,43,00:00:39,00:11:21,00:00:02,328,UTA,shot,Ekpe Udoh,,,,,,,,,Rodney Hood,2,,,made,,Running Dunk,1,-5,11,25.5,6.1,Hood 1' Running Dunk (7 PTS) (Udoh 1 AST)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,47,43,00:00:39,00:11:21,00:00:00,330,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Ricky Rubio,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,47,43,00:00:39,00:11:21,00:00:00,331,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Ricky Rubio,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,47,43,00:00:33,00:11:27,00:00:06,333,UTA,foul,,,,,,,,Klay Thompson,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.PN) (S.Corbin)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Ricky Rubio,Shaun Livingston,Jordan Bell,Kevin Durant,Klay Thompson,Draymond Green,2,47,44,00:00:33,00:11:27,00:00:00,335,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Ricky Rubio,Shaun Livingston,Jordan Bell,Klay Thompson,Draymond Green,Andre Iguodala,2,47,44,00:00:33,00:11:27,00:00:00,336,GSW,sub,,,,,Andre Iguodala,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Iguodala FOR Durant
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Ricky Rubio,Shaun Livingston,Jordan Bell,Klay Thompson,Draymond Green,Andre Iguodala,2,47,45,00:00:33,00:11:27,00:00:00,338,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (4 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Ricky Rubio,Shaun Livingston,Jordan Bell,Klay Thompson,Draymond Green,Andre Iguodala,2,47,45,00:00:22,00:11:38,00:00:11,339,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,24,-235,53,48.5,10.3,MISS Sefolosha 24' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Ricky Rubio,Shaun Livingston,Jordan Bell,Klay Thompson,Draymond Green,Andre Iguodala,2,47,45,00:00:18,00:11:42,00:00:04,340,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:2 Def:5)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Ricky Rubio,Shaun Livingston,Jordan Bell,Klay Thompson,Draymond Green,Andre Iguodala,2,47,48,00:00:04,00:11:56,00:00:14,341,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,25,-69,239,18.1,65.1,Green 25' 3PT Jump Shot (10 PTS) (Livingston 1 AST)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Ricky Rubio,Shaun Livingston,Jordan Bell,Klay Thompson,Draymond Green,Andre Iguodala,2,47,48,00:00:01,00:11:59,00:00:03,343,GSW,violation,,,,,,,,,,Andre Iguodala,,,,,,violation:kicked ball,,,,,,Iguodala Violation:Kicked Ball (B.Nansel)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Ricky Rubio,Shaun Livingston,Jordan Bell,Klay Thompson,Draymond Green,Andre Iguodala,2,47,48,00:00:01,00:11:59,00:00:00,344,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Ricky Rubio,Jordan Bell,Klay Thompson,Draymond Green,Andre Iguodala,Kevin Durant,2,47,48,00:00:01,00:11:59,00:00:00,345,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Thabo Sefolosha,Joe Ingles,Ekpe Udoh,Ricky Rubio,Jordan Bell,Klay Thompson,Draymond Green,Andre Iguodala,Kevin Durant,2,47,48,00:00:00,00:12:00,00:00:01,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,47,48,00:12:00,00:00:00,00:-12:00,368,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,47,48,00:11:47,00:00:13,00:00:13,369,UTA,miss,,,,Klay Thompson,,,,,,Derrick Favors,0,,,missed,,Layup,3,-19,22,26.9,7.2,"MISS Favors 3' Layup, Thompson BLOCK (1 BLK)"
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,47,48,00:11:42,00:00:18,00:00:05,371,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:5 Def:4)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,47,48,00:11:40,00:00:20,00:00:02,372,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-24,256,27.4,30.6,MISS Rubio 26' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,47,48,00:11:38,00:00:22,00:00:02,373,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,47,50,00:11:18,00:00:42,00:00:20,374,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,22,-190,105,6.0,78.5,Thompson 22' Jump Shot (6 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,47,50,00:11:00,00:01:00,00:00:18,375,GSW,foul,,,,,,,,Derrick Favors,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P3.T1) (S.Corbin)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,47,50,00:11:00,00:01:00,00:00:00,377,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,47,50,00:11:00,00:01:00,00:00:00,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,48,50,00:11:00,00:01:00,00:00:00,379,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (13 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,48,53,00:10:48,00:01:12,00:00:12,380,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,27,151,218,40.1,67.2,Durant 27' 3PT Pullup Jump Shot (13 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,48,53,00:10:23,00:01:37,00:00:25,381,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,14,58,129,19.2,17.9,MISS Mitchell 14' Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,48,53,00:10:19,00:01:41,00:00:04,382,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,48,56,00:10:14,00:01:46,00:00:05,383,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,223,100,47.3,79.0,Thompson 24' 3PT Jump Shot (9 PTS) (Green 5 AST)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,48,56,00:10:13,00:01:47,00:00:01,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,48,56,00:10:09,00:01:51,00:00:04,386,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P3.T8), Pachulia STEAL (1 STL)"
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Shaun Livingston,3,48,56,00:10:07,00:01:53,00:00:02,388,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Pachulia Step Out of Bounds Turnover (P1.T9)
