game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,39,38,00:03:19,00:08:41,00:00:07,251,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (1 STL), Dinwiddie Bad Pass Turnover (P1.T7)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,41,38,00:03:13,00:08:47,00:00:06,253,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,2,,,made,,Driving Finger Roll Layup,4,28,31,22.2,8.1,Gordon 4' Driving Finger Roll Layup (12 PTS) (Payton 3 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,2,41,38,00:03:00,00:09:00,00:00:13,256,ORL,violation,,,,,,,,,,Bismack Biyombo,,,,,,violation:kicked ball,,,,,,Biyombo Violation:Kicked Ball (B.Kennedy)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,2,41,38,00:03:00,00:09:00,00:00:00,257,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,41,38,00:03:00,00:09:00,00:00:00,258,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,41,40,00:02:53,00:09:07,00:00:07,261,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Jump Shot,18,-81,163,16.9,72.7,LeVert 18' Jump Shot (9 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,43,40,00:02:38,00:09:22,00:00:15,262,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Driving Reverse Layup,2,-10,14,26.0,6.4,Payton 2' Driving Reverse Layup (4 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,43,42,00:02:22,00:09:38,00:00:16,263,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,5,16,25.5,87.4,Allen 2' Cutting Dunk Shot (8 PTS) (Dinwiddie 3 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,43,42,00:02:12,00:09:48,00:00:10,265,ORL,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Payton Bad Pass Turnover (P3.T9), Dinwiddie STEAL (1 STL)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,43,42,00:02:08,00:09:52,00:00:04,267,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,2,-6,20,24.4,87.0,MISS LeVert 2' Driving Layup
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,43,42,00:02:04,00:09:56,00:00:04,268,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,43,42,00:02:00,00:10:00,00:00:04,269,BKN,foul,,,,,,,,Jonathon Simmons,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.T4) (B.Kennedy)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,44,42,00:02:00,00:10:00,00:00:00,271,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,45,42,00:02:00,00:10:00,00:00:00,272,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (2 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,45,44,00:01:49,00:10:11,00:00:11,273,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-22,4,22.8,88.6,Hollis-Jefferson 2' Driving Layup (7 PTS) (LeVert 4 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,44,00:01:36,00:10:24,00:00:13,275,ORL,shot,Elfrid Payton,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,27,-124,237,37.4,28.7,Simmons 27' 3PT Jump Shot (5 PTS) (Payton 4 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,44,00:01:21,00:10:39,00:00:15,277,ORL,foul,,,,,,,,Jarrett Allen,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T3) (G.Petraitis)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,44,00:01:16,00:10:44,00:00:05,279,ORL,foul,,,,,,,,Jarrett Allen,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.PN) (G.Petraitis)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,45,00:01:16,00:10:44,00:00:00,281,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (9 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,45,00:01:16,00:10:44,00:00:00,282,BKN,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,45,00:01:13,00:10:47,00:00:03,283,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:5)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,45,00:00:57,00:11:03,00:00:16,284,ORL,miss,,,,Spencer Dinwiddie,,,,,,Evan Fournier,0,,,missed,,unknown,6,-58,16,30.8,6.6,"MISS Fournier 6' Driving Layup, Dinwiddie BLOCK (2 BLK)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,45,00:00:55,00:11:05,00:00:02,286,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,45,00:00:51,00:11:09,00:00:04,287,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), LeVert Bad Pass Turnover (P2.T8)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,45,00:00:44,00:11:16,00:00:07,289,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,20,-194,36,44.4,8.6,MISS Fournier 20' Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,45,00:00:41,00:11:19,00:00:03,290,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,47,00:00:28,00:11:32,00:00:13,291,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,4,-20,32,23.0,85.8,Hollis-Jefferson 4' Driving Layup (9 PTS) (Dinwiddie 4 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,47,00:00:12,00:11:48,00:00:16,293,BKN,violation,,,,,,,,,,Jarrett Allen,,,,,,violation:kicked ball,,,,,,Allen Violation:Kicked Ball (B.Kennedy)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,47,00:00:01,00:11:59,00:00:11,295,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,15,-18,150,26.8,20.0,MISS Simmons 15' Pullup Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,47,00:00:01,00:11:59,00:00:00,296,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,47,00:00:00,00:12:00,00:00:01,297,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,47,19,466,26.9,42.4,MISS Hollis-Jefferson 47' 3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,47,00:00:00,00:12:00,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Bismack Biyombo,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Joe Harris,Jarrett Allen,2,48,47,00:00:00,00:12:00,00:00:00,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,48,47,00:12:00,00:00:00,00:-12:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,48,47,00:11:42,00:00:18,00:00:18,307,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,5,-22,46,27.2,9.6,MISS Simmons 5' Driving Layup
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,48,47,00:11:40,00:00:20,00:00:02,308,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:4 Def:3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,48,47,00:11:37,00:00:23,00:00:03,309,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,7,4,74,24.6,12.4,MISS Biyombo 7' Hook Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,48,47,00:11:37,00:00:23,00:00:00,310,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:1)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,48,47,00:11:30,00:00:30,00:00:07,311,BKN,foul,,,,,,,,Bismack Biyombo,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T1) (R.Acosta)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,49,47,00:11:30,00:00:30,00:00:00,313,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (7 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,50,47,00:11:30,00:00:30,00:00:00,314,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (8 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,50,47,00:11:23,00:00:37,00:00:07,315,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,25,-42,251,20.8,63.9,MISS Crabbe 25' 3PT Pullup Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,50,47,00:11:18,00:00:42,00:00:05,316,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,50,47,00:11:06,00:00:54,00:00:12,317,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,27,-107,248,35.7,29.8,MISS Simmons 27' 3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,50,47,00:11:03,00:00:57,00:00:03,318,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:4)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,50,47,00:10:51,00:01:09,00:00:12,319,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Reverse Layup,3,-29,5,22.1,88.5,MISS Hollis-Jefferson 3' Reverse Layup
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,50,47,00:10:48,00:01:12,00:00:03,320,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:6)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,52,47,00:10:44,00:01:16,00:00:04,321,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,2,,,made,,Alley Oop Dunk,1,-2,6,25.2,5.6,Gordon 1' Alley Oop Dunk (14 PTS) (Payton 5 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,52,47,00:10:29,00:01:31,00:00:15,323,BKN,miss,,,,Bismack Biyombo,,,,,,Tyler Zeller,0,,,missed,,unknown,4,23,38,27.3,85.2,"Biyombo BLOCK (1 BLK), MISS Zeller 4' Driving Layup"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,52,47,00:10:23,00:01:37,00:00:06,325,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:4)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,52,49,00:10:23,00:01:37,00:00:00,326,BKN,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Zeller 1' Putback Layup (4 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,52,49,00:10:17,00:01:43,00:00:06,327,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,2,19,15,23.1,6.5,MISS Payton 2' Driving Layup
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,52,49,00:10:14,00:01:46,00:00:03,328,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:5 Def:3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,54,49,00:10:05,00:01:55,00:00:09,329,ORL,shot,Elfrid Payton,,,,,,,,,Jonathon Simmons,2,,,made,,Hook Shot,5,16,44,23.4,9.4,Simmons 5' Hook Shot (7 PTS) (Payton 6 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,54,49,00:09:45,00:02:15,00:00:20,331,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-100,230,15.0,66.0,MISS Carroll 25' 3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,54,49,00:09:42,00:02:18,00:00:03,332,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,54,49,00:09:39,00:02:21,00:00:03,333,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Running Layup,3,25,8,22.5,5.8,MISS Fournier 3' Running Layup
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,54,49,00:09:37,00:02:23,00:00:02,334,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,54,52,00:09:27,00:02:33,00:00:10,335,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,23,230,47,48.0,84.3,Crabbe  3PT Jump Shot (11 PTS) (Dinwiddie 5 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,54,52,00:09:10,00:02:50,00:00:17,337,BKN,foul,,,,,,,,Jonathon Simmons,,Tyler Zeller,,,shooting block foul,,,shooting block foul,,,,,,Zeller Shooting Block Foul (P3.T2) (B.Kennedy)
