game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,40,38,00:02:16,00:09:44,00:00:02,272,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,40,38,00:02:06,00:09:54,00:00:10,273,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Floating Jump Shot,2,-6,18,25.6,6.8,MISS Bledsoe 2' Floating Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,40,38,00:02:04,00:09:56,00:00:02,274,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:4)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,40,40,00:02:01,00:09:59,00:00:03,275,MIA,shot,Dwyane Wade,,,,,,,,,Tyler Johnson,2,,,made,,Alley Oop Dunk,1,9,6,25.9,88.4,Johnson 1' Alley Oop Dunk (14 PTS) (Wade 1 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,42,40,00:01:43,00:10:17,00:00:18,277,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Dunk,1,-8,11,25.8,6.1,Henson 1' Dunk (3 PTS) (Middleton 2 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,42,40,00:01:27,00:10:33,00:00:16,279,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (2 STL), Adebayo Lost Ball Turnover (P2.T9)"
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,44,40,00:01:16,00:10:44,00:00:11,281,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,15,-70,132,32.0,18.2,Bledsoe 15' Pullup Jump Shot (11 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,44,40,00:00:59,00:11:01,00:00:17,282,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,John Henson,lost ball ,,,,,,"Henson STEAL (1 STL), Whiteside Lost Ball Turnover (P2.T10)"
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,44,40,00:00:53,00:11:07,00:00:06,284,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-197,181,44.7,23.1,MISS Bledsoe 27' 3PT Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,44,40,00:00:51,00:11:09,00:00:02,285,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:5)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,44,40,00:00:37,00:11:23,00:00:14,286,MIA,miss,,,,John Henson,,,,,,Dwyane Wade,0,,,missed,,Driving Finger Roll Layup,2,16,16,26.6,87.4,"Henson BLOCK (2 BLK), MISS Wade 2' Driving Finger Roll Layup"
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,44,40,00:00:33,00:11:27,00:00:04,288,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:6)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,44,40,00:00:26,00:11:34,00:00:07,289,MIA,foul,,,,,,,,Tony Snell,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P3.T3) (B.Adams)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Josh Richardson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,2,45,40,00:00:26,00:11:34,00:00:00,291,MIL,free throw,,,,,,,1,,2,Tony Snell,1,,,made,,Free Throw 1 of 2,,,,,,Snell Free Throw 1 of 2 (1 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Bam Adebayo,Hassan Whiteside,Dwyane Wade,Tyler Johnson,Wayne Ellington,2,45,40,00:00:26,00:11:34,00:00:00,292,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Hassan Whiteside,Dwyane Wade,Tyler Johnson,Wayne Ellington,Goran Dragic,2,45,40,00:00:26,00:11:34,00:00:00,293,MIA,sub,,,,,Goran Dragic,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dragic FOR Adebayo
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Hassan Whiteside,Dwyane Wade,Tyler Johnson,Wayne Ellington,Goran Dragic,2,45,40,00:00:26,00:11:34,00:00:00,296,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Hassan Whiteside,Dwyane Wade,Tyler Johnson,Wayne Ellington,Goran Dragic,2,46,40,00:00:26,00:11:34,00:00:00,298,MIL,free throw,,,,,,,2,,2,Tony Snell,1,,,made,,Free Throw 2 of 2,,,,,,Snell Free Throw 2 of 2 (2 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Hassan Whiteside,Dwyane Wade,Tyler Johnson,Wayne Ellington,Goran Dragic,2,46,40,00:00:07,00:11:53,00:00:19,300,MIL,violation,,,,,,,,,,Thon Maker,,,,,,violation:kicked ball,,,,,,Maker Violation:Kicked Ball (A.Smith)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Hassan Whiteside,Dwyane Wade,Tyler Johnson,Wayne Ellington,Goran Dragic,2,46,42,00:00:04,00:11:56,00:00:03,301,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,2,14,13,26.4,87.7,Whiteside 2' Alley Oop Dunk (6 PTS) (Wade 2 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Hassan Whiteside,Dwyane Wade,Tyler Johnson,Wayne Ellington,Goran Dragic,2,46,42,00:00:01,00:11:59,00:00:03,304,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,30,0,295,25.0,34.5,MISS Antetokounmpo 30' 3PT Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Hassan Whiteside,Dwyane Wade,Tyler Johnson,Wayne Ellington,Goran Dragic,2,46,42,00:00:00,00:12:00,00:00:01,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Thon Maker,Hassan Whiteside,Dwyane Wade,Tyler Johnson,Wayne Ellington,Goran Dragic,2,46,42,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,46,42,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,46,44,00:11:48,00:00:12,00:00:12,314,MIA,shot,Goran Dragic,,,,,,,,,Tyler Johnson,2,,,made,,unknown,2,-2,21,24.8,86.9,Johnson 2' Cutting Layup Shot (16 PTS) (Dragic 2 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:11:32,00:00:28,00:00:16,316,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,16,148,50,10.2,10.0,Middleton 16' Pullup Jump Shot (9 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:11:18,00:00:42,00:00:14,317,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-231,-5,1.9,89.5,MISS Richardson  3PT Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:11:18,00:00:42,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:11:08,00:00:52,00:00:10,319,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,20,114,167,13.6,21.7,MISS Middleton 20' Pullup Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:11:05,00:00:55,00:00:03,320,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:6)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:10:54,00:01:06,00:00:11,321,MIL,foul,,,,,,,,Hassan Whiteside,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P3.T1) (A.Smith)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:10:47,00:01:13,00:00:07,323,MIA,foul,,,,,,,,Eric Bledsoe,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P2) (T.Ford)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:10:47,00:01:13,00:00:00,325,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P3.T11)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:10:21,00:01:39,00:00:26,326,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,-194,4,44.4,5.4,MISS Antetokounmpo 19' Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:10:19,00:01:41,00:00:02,327,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:10:07,00:01:53,00:00:12,328,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,15,67,132,31.7,75.8,MISS Whiteside 15' Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:10:04,00:01:56,00:00:03,329,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:10:01,00:01:59,00:00:03,330,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P3.T9), Johnson STEAL (2 STL)"
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,44,00:09:52,00:02:08,00:00:09,332,MIL,foul,,,,,,,,Hassan Whiteside,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T2) (T.Ford)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,48,47,00:09:47,00:02:13,00:00:05,334,MIA,shot,Hassan Whiteside,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,-92,246,15.8,64.4,Johnson 26' 3PT Jump Shot (19 PTS) (Whiteside 2 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,47,00:09:28,00:02:32,00:00:19,336,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Floating Jump Shot,7,3,71,24.7,12.1,Bledsoe 7' Floating Jump Shot (13 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,47,00:09:18,00:02:42,00:00:10,337,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,-176,184,7.4,70.6,MISS Dragic 25' 3PT Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,47,00:09:17,00:02:43,00:00:01,338,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:6)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,49,00:09:16,00:02:44,00:00:01,339,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Dunk Shot (8 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,49,00:08:49,00:03:11,00:00:27,341,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,13,-133,-10,38.3,4.0,MISS Middleton 13' Fadeaway Jumper
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,49,00:08:44,00:03:16,00:00:05,342,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:08:36,00:03:24,00:00:08,343,MIA,shot,Tyler Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,3,-14,27,23.6,86.3,Whiteside 3' Layup (10 PTS) (Johnson 1 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:08:26,00:03:34,00:00:10,345,MIA,foul,,,,,,,,Eric Bledsoe,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T1) (T.Ford)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:08:20,00:03:40,00:00:06,347,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,10,58,85,19.2,13.5,MISS Antetokounmpo 10' Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:08:19,00:03:41,00:00:01,348,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:6)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:08:17,00:03:43,00:00:02,349,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Henson 1' Tip Layup Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:08:16,00:03:44,00:00:01,350,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:7)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:08:08,00:03:52,00:00:08,351,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Driving Finger Roll Layup,2,-13,12,23.7,87.8,MISS Whiteside 2' Driving Finger Roll Layup
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:08:08,00:03:52,00:00:00,352,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:7)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:08:08,00:03:52,00:00:00,353,MIA,foul,,,,,,,,John Henson,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P3.T2) (T.Ford)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:07:58,00:04:02,00:00:10,355,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P4.T10), Whiteside STEAL (1 STL)"
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:07:55,00:04:05,00:00:03,357,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,3,-25,15,22.5,87.5,MISS Johnson 3' Cutting Layup Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:07:54,00:04:06,00:00:01,358,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:2 Def:3)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:07:54,00:04:06,00:00:00,425,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,9,3,25.9,88.7,MISS Winslow 1' Driving Layup
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:07:51,00:04:09,00:00:03,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:07:45,00:04:15,00:00:06,359,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-191,172,5.9,71.8,MISS Johnson 26' 3PT Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:07:41,00:04:19,00:00:04,360,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:07:39,00:04:21,00:00:02,361,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Running Reverse Layup,3,-20,25,27.0,7.5,MISS Bledsoe 3' Running Reverse Layup
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,50,51,00:07:35,00:04:25,00:00:04,362,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
