game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Cory Joseph,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,58,55,00:00:00,00:12:00,00:00:02,272,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,21,32,207,21.8,25.7,Young 21' Jump Shot (10 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Cory Joseph,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,58,55,00:00:00,00:12:00,00:00:00,273,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Thaddeus Young,Myles Turner,Darren Collison,Bojan Bogdanovic,Cory Joseph,Hassan Whiteside,Josh Richardson,Goran Dragic,Dion Waiters,James Johnson,2,58,55,00:00:00,00:12:00,00:00:00,274,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,58,55,00:12:00,00:00:00,00:-12:00,281,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,58,55,00:11:41,00:00:19,00:00:19,282,IND,foul,,,,,,,,Justise Winslow,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T1) (H.Workman)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,58,55,00:11:30,00:00:30,00:00:11,284,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Layup,5,37,32,28.7,85.8,MISS Whiteside 5' Layup
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,58,55,00:11:28,00:00:32,00:00:02,285,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,58,55,00:11:24,00:00:36,00:00:04,286,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,-227,-2,47.7,4.8,MISS Bogdanovic  3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,58,55,00:11:21,00:00:39,00:00:03,287,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:0)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,60,55,00:11:17,00:00:43,00:00:04,288,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,-21,13,27.1,6.3,Young 2' Layup (12 PTS) (Collison 6 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,60,55,00:10:57,00:01:03,00:00:20,290,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (2 STL), Dragic Bad Pass Turnover (P3.T10)"
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,60,55,00:10:43,00:01:17,00:00:14,292,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,2,-21,13,27.1,6.3,MISS Young 2' Driving Layup
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,60,55,00:10:40,00:01:20,00:00:03,293,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,60,55,00:10:26,00:01:34,00:00:14,294,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,29,-195,218,5.5,67.2,MISS Richardson 29' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,60,55,00:10:23,00:01:37,00:00:03,295,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:10:03,00:01:57,00:00:20,297,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,234,22,1.6,7.2,Bogdanovic 24' 3PT Jump Shot (12 PTS) (Oladipo 4 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:09:41,00:02:19,00:00:22,299,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,20,118,160,36.8,73.0,MISS Waiters 20' Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:09:38,00:02:22,00:00:03,300,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:09:29,00:02:31,00:00:09,301,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,17,-69,158,31.9,20.8,MISS Turner 17' Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:09:25,00:02:35,00:00:04,302,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:09:18,00:02:42,00:00:07,303,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,4,-30,27,22.0,86.3,MISS Waiters 4' Driving Layup
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:09:09,00:02:51,00:00:09,304,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:09:08,00:02:52,00:00:01,305,IND,foul,,,,,,,,Justise Winslow,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P1) (D.Collins)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:09:08,00:02:52,00:00:00,307,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P2.T7)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:08:51,00:03:09,00:00:17,308,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,227,65,47.7,82.5,MISS Winslow 24' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:08:48,00:03:12,00:00:03,309,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:08:44,00:03:16,00:00:04,310,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,19,127,146,12.3,19.6,MISS Oladipo 19' Pullup Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:08:41,00:03:19,00:00:03,311,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:6)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:08:35,00:03:25,00:00:06,312,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Reverse Layup,3,22,20,27.2,87.0,MISS Winslow 3' Reverse Layup
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:08:32,00:03:28,00:00:03,313,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:1)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:08:19,00:03:41,00:00:13,314,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Bank Shot,10,-97,24,34.7,7.4,MISS Oladipo 10' Jump Bank Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,55,00:08:14,00:03:46,00:00:05,315,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,63,57,00:08:07,00:03:53,00:00:07,316,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,4,-36,17,21.4,87.3,Richardson 4' Driving Layup (11 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,65,57,00:07:44,00:04:16,00:00:23,317,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,17,24,169,22.6,21.9,Collison 17' Pullup Jump Shot (6 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,65,57,00:07:42,00:04:18,00:00:02,318,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Hassan Whiteside,Goran Dragic,Tyler Johnson,3,65,57,00:07:42,00:04:18,00:00:00,319,MIA,sub,,,,,Tyler Johnson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Johnson FOR Waiters
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,65,57,00:07:42,00:04:18,00:00:00,320,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,65,59,00:07:32,00:04:28,00:00:10,323,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,2,,,made,,unknown,3,20,25,27.0,86.5,Richardson 3' Cutting Layup Shot (13 PTS) (Dragic 2 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,67,59,00:07:15,00:04:45,00:00:17,325,IND,shot,Myles Turner,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,19,-73,172,32.3,22.2,Oladipo 19' Pullup Jump Shot (9 PTS) (Turner 3 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,67,59,00:06:53,00:05:07,00:00:22,327,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,17,-79,151,17.1,73.9,MISS Dragic 17' Pullup Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,67,59,00:06:53,00:05:07,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,67,59,00:06:53,00:05:07,00:00:00,329,IND,foul,,,,,,,,Bam Adebayo,,Myles Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P2.T2) (D.Guthrie)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,67,59,00:06:39,00:05:21,00:00:14,331,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (3 STL), Johnson Bad Pass Turnover (P2.T11)"
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,67,59,00:06:39,00:05:21,00:00:00,333,MIA,foul,,,,,,,,Darren Collison,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T1) (D.Guthrie)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,70,59,00:06:29,00:05:31,00:00:10,335,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,209,153,4.1,20.3,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Collison 7 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,70,59,00:06:16,00:05:44,00:00:13,337,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Winslow Bad Pass Turnover (P1.T12)"
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,72,59,00:06:10,00:05:50,00:00:06,339,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,Running Layup,3,-18,27,26.8,7.7,Collison 3' Running Layup (8 PTS) (Young 1 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,72,59,00:05:53,00:06:07,00:00:17,341,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,28,125,246,37.5,64.4,MISS Richardson 28' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,72,59,00:05:52,00:06:08,00:00:01,342,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,75,59,00:05:34,00:06:26,00:00:18,343,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,-233,-21,48.3,2.9,Bogdanovic  3PT Jump Shot (18 PTS) (Young 2 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,75,59,00:05:21,00:06:39,00:00:13,345,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,19,-87,174,16.3,71.6,MISS Dragic 19' Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,75,59,00:05:20,00:06:40,00:00:01,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Justise Winslow,Goran Dragic,Tyler Johnson,Bam Adebayo,3,75,59,00:05:19,00:06:41,00:00:01,346,MIA,foul,,,,,,,,Victor Oladipo,,Goran Dragic,,,l.b.foul,,,l.b.foul,,,,,,Dragic L.B.FOUL (P3.T2) (D.Guthrie)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Goran Dragic,Tyler Johnson,Bam Adebayo,James Johnson,3,75,59,00:05:19,00:06:41,00:00:00,350,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Goran Dragic,Tyler Johnson,Bam Adebayo,James Johnson,3,75,59,00:05:04,00:06:56,00:00:15,581,MIA,foul,,,,,,,,Darren Collison,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.T3) (D.Guthrie)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Goran Dragic,Tyler Johnson,Bam Adebayo,James Johnson,3,75,59,00:05:04,00:06:56,00:00:00,583,MIA,turnover,,,,,,,,,,Bam Adebayo,,,turnover,,,turnover,,,,,,Adebayo No Turnover (P1.T13)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Goran Dragic,Tyler Johnson,Bam Adebayo,James Johnson,3,77,59,00:04:57,00:07:03,00:00:07,355,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Bank Shot,13,117,47,13.3,9.7,Bogdanovic 13' Jump Bank Shot (20 PTS) (Young 3 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Goran Dragic,Tyler Johnson,Bam Adebayo,James Johnson,3,77,59,00:04:50,00:07:10,00:00:07,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Goran Dragic,Tyler Johnson,Bam Adebayo,James Johnson,3,77,59,00:04:37,00:07:23,00:00:13,358,IND,violation,,,,,,,,,,Thaddeus Young,,,,,,violation:kicked ball,,,,,,Young Violation:Kicked Ball (D.Collins)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Goran Dragic,Tyler Johnson,Bam Adebayo,James Johnson,3,77,59,00:04:22,00:07:38,00:00:15,359,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Hook Shot,8,-35,67,21.5,82.3,MISS Adebayo 8' Hook Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Goran Dragic,Tyler Johnson,Bam Adebayo,James Johnson,3,77,59,00:04:20,00:07:40,00:00:02,360,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Goran Dragic,Tyler Johnson,Bam Adebayo,James Johnson,3,77,59,00:04:02,00:07:58,00:00:18,361,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Floating Jump Shot,6,-29,53,27.9,10.3,MISS Young 6' Floating Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Goran Dragic,Tyler Johnson,Bam Adebayo,James Johnson,3,77,59,00:03:59,00:08:01,00:00:03,362,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Goran Dragic,Tyler Johnson,Bam Adebayo,James Johnson,3,77,61,00:03:48,00:08:12,00:00:11,363,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,3,-13,22,23.7,86.8,Adebayo 3' Dunk (2 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Josh Richardson,Goran Dragic,Tyler Johnson,Bam Adebayo,James Johnson,3,77,61,00:03:33,00:08:27,00:00:15,364,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,-78,239,32.8,28.9,MISS Oladipo 25' 3PT Jump Shot
