game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,44,46,00:03:06,00:08:54,00:00:07,274,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,-91,235,34.1,28.5,MISS Mark Morris 25' 3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,44,46,00:03:03,00:08:57,00:00:03,275,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,46,46,00:02:48,00:09:12,00:00:15,276,WAS,shot,Tomas Satoransky,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,16,3,156,24.7,20.6,Mark Morris 16' Jump Shot (4 PTS) (Satoransky 5 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,46,46,00:02:26,00:09:34,00:00:22,278,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,15,93,117,34.3,77.3,MISS G. Hill 15' Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,46,46,00:02:24,00:09:36,00:00:02,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,46,46,00:02:24,00:09:36,00:00:00,280,CLE,foul,,,,,,,,Kelly Oubre Jr.,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P2.T3) (R.Mott)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,49,46,00:02:09,00:09:51,00:00:15,282,WAS,shot,Otto Porter Jr.,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-55,240,30.5,29.0,Oubre Jr. 25' 3PT Jump Shot (10 PTS) (Porter Jr. 2 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,49,48,00:01:53,00:10:07,00:00:16,284,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,0,2,0,25.2,89.0,James  Driving Dunk (11 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,52,48,00:01:38,00:10:22,00:00:15,285,WAS,shot,Tomas Satoransky,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,99,240,15.1,29.0,Mark Morris 26' 3PT Jump Shot (7 PTS) (Satoransky 6 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,52,48,00:01:16,00:10:44,00:00:22,287,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (1 STL), G. Hill Bad Pass Turnover (P1.T8)"
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,52,48,00:01:15,00:10:45,00:00:01,289,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,George Hill,bad pass ,,,,,,"Porter Jr. Bad Pass Turnover (P1.T4), G. Hill STEAL (1 STL)"
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,52,48,00:01:15,00:10:45,00:00:00,316,CLE,turnover,,,,,,,,,,George Hill,,,lost ball ,,Markieff Morris,lost ball ,,,,,,"Mark Morris STEAL (2 STL), G. Hill Lost Ball Turnover (P2.T9)"
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,54,48,00:00:57,00:11:03,00:00:18,291,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Dunk,1,5,9,24.5,5.9,Oubre Jr. 1' Dunk (12 PTS) (Beal 3 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,54,50,00:00:52,00:11:08,00:00:05,293,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Reverse Layup,2,5,15,25.5,87.5,James 2' Driving Reverse Layup (13 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,54,50,00:00:39,00:11:21,00:00:13,294,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Reverse Layup,1,8,9,24.2,5.9,MISS Beal 1' Reverse Layup
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,54,50,00:00:37,00:11:23,00:00:02,295,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,54,52,00:00:33,00:11:27,00:00:04,296,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,2,,,made,,unknown,8,-46,65,20.4,82.5,Hood 8' Driving Floating Jump Shot (5 PTS) (James 7 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,56,52,00:00:13,00:11:47,00:00:20,298,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,7,-65,31,31.5,8.1,Satoransky 7' Driving Floating Jump Shot (7 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Tristan Thompson,2,56,52,00:00:13,00:11:47,00:00:00,299,CLE,foul,,,,,,,,Tomas Satoransky,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.T4) (S.Twardoski)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Rodney Hood,LeBron James,JR Smith,George Hill,Jeff Green,2,56,52,00:00:13,00:11:47,00:00:00,301,CLE,sub,,,,,Jeff Green,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Mike Scott,Rodney Hood,LeBron James,JR Smith,George Hill,Jeff Green,2,56,52,00:00:13,00:11:47,00:00:00,302,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Mike Scott,Rodney Hood,LeBron James,JR Smith,George Hill,Jeff Green,2,57,52,00:00:13,00:11:47,00:00:00,305,WAS,free throw,,,,,,,1,,1,Tomas Satoransky,1,,,made,,Free Throw 1 of 1,,,,,,Satoransky Free Throw 1 of 1 (8 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Mike Scott,Rodney Hood,LeBron James,JR Smith,George Hill,Jeff Green,2,57,54,00:00:02,00:11:58,00:00:11,306,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,6,48,31,29.8,85.9,James 6' Driving Floating Bank Jump Shot (15 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Mike Scott,Rodney Hood,LeBron James,JR Smith,George Hill,Jeff Green,2,57,54,00:00:02,00:11:58,00:00:00,307,WAS,foul,,,,,,,,LeBron James,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.PN) (S.Twardoski)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Mike Scott,Rodney Hood,LeBron James,JR Smith,Jeff Green,Cedi Osman,2,57,54,00:00:02,00:11:58,00:00:00,309,CLE,sub,,,,,Cedi Osman,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Osman FOR G. Hill
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Mike Scott,Rodney Hood,LeBron James,JR Smith,Jeff Green,Cedi Osman,2,57,54,00:00:02,00:11:58,00:00:00,311,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Mike Scott,Rodney Hood,LeBron James,JR Smith,Jeff Green,Cedi Osman,2,57,54,00:00:00,00:12:00,00:00:02,312,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:4)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Mike Scott,Rodney Hood,LeBron James,JR Smith,Jeff Green,Cedi Osman,2,57,54,00:00:00,00:12:00,00:00:00,313,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,49,11,491,23.9,54.1,MISS Mark Morris 49' 3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Mike Scott,Rodney Hood,LeBron James,JR Smith,Jeff Green,Cedi Osman,2,57,54,00:00:00,00:12:00,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Bradley Beal,Tomas Satoransky,Markieff Morris,Mike Scott,Rodney Hood,LeBron James,JR Smith,Jeff Green,Cedi Osman,2,57,54,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,57,54,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,57,56,00:11:44,00:00:16,00:00:16,327,CLE,shot,George Hill,,,,,,,,,Tristan Thompson,2,,,made,,Hook Shot,8,12,78,26.2,81.2,Thompson 8' Hook Shot (8 PTS) (G. Hill 1 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,57,56,00:11:22,00:00:38,00:00:22,329,WAS,turnover,,,,,,,,,,Markieff Morris,,,lost ball ,,LeBron James,lost ball ,,,,,,"Mark Morris Lost Ball Turnover (P3.T5), James STEAL (2 STL)"
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,57,59,00:11:16,00:00:44,00:00:06,331,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,25,-174,173,7.6,71.7,Smith 25' 3PT Jump Shot (12 PTS) (James 8 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,59,59,00:11:02,00:00:58,00:00:14,333,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Jump Shot,21,-65,200,31.5,25.0,Satoransky 21' Jump Shot (10 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,59,59,00:10:46,00:01:14,00:00:16,334,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (2 STL), G. Hill Bad Pass Turnover (P3.T10)"
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,59,59,00:10:33,00:01:27,00:00:13,336,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,19,149,115,10.1,16.5,MISS Beal 19' Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,59,59,00:10:31,00:01:29,00:00:02,337,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:4)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,59,61,00:10:27,00:01:33,00:00:04,338,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Running Layup,2,14,11,26.4,87.9,G. Hill 2' Running Layup (5 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,59,61,00:10:27,00:01:33,00:00:00,339,WAS,foul,,,,,,,,George Hill,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T1) (R.Mott)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,59,62,00:10:27,00:01:33,00:00:00,341,CLE,free throw,,,,,,,1,,1,George Hill,1,,,made,,Free Throw 1 of 1,,,,,,G. Hill Free Throw 1 of 1 (6 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:10:14,00:01:46,00:00:13,342,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,177,172,7.3,22.2,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Beal 4 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:10:02,00:01:58,00:00:12,344,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,-116,220,13.4,67.0,MISS G. Hill 25' 3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:09:59,00:02:01,00:00:03,345,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:09:55,00:02:05,00:00:04,346,CLE,foul,,,,,,,,Otto Porter Jr.,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T1) (S.Twardoski)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:09:41,00:02:19,00:00:14,348,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,23,-225,16,47.5,6.6,MISS Mark Morris  3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:09:38,00:02:22,00:00:03,349,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:2)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:09:20,00:02:40,00:00:18,350,WAS,violation,,,,,,,,,,Marcin Gortat,,,,,,violation:kicked ball,,,,,,Gortat Violation:Kicked Ball (R.Mott)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:09:07,00:02:53,00:00:13,351,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,28,101,260,35.1,63.0,MISS James 28' 3PT Step Back Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:09:04,00:02:56,00:00:03,352,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:3)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:09:00,00:03:00,00:00:04,353,CLE,foul,,,,,,,,Marcin Gortat,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P2.T2) (J.Phillips)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:08:52,00:03:08,00:00:08,355,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Fadeaway Jumper,11,-62,90,31.2,14.0,MISS Porter Jr. 11' Fadeaway Jumper
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:08:50,00:03:10,00:00:02,356,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:08:43,00:03:17,00:00:07,357,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,2,8,14,25.8,87.6,MISS Osman 2' Driving Layup
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,62,00:08:38,00:03:22,00:00:05,358,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:4)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,64,00:08:38,00:03:22,00:00:00,359,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,89.6,Thompson 1' Tip Layup Shot (10 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,64,00:08:24,00:03:36,00:00:14,360,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,18,-165,79,41.5,12.9,MISS Beal 18' Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,64,00:08:21,00:03:39,00:00:03,361,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,62,64,00:08:17,00:03:43,00:00:04,362,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,64,64,00:07:55,00:04:05,00:00:22,363,WAS,shot,Bradley Beal,,,,,,,,,Marcin Gortat,2,,,made,,Layup,1,-9,2,25.9,5.2,Gortat 1' Layup (4 PTS) (Beal 5 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,64,64,00:07:44,00:04:16,00:00:11,365,WAS,foul,,,,,,,,Cedi Osman,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P2.T2) (R.Mott)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,64,64,00:07:33,00:04:27,00:00:11,367,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,11,66,94,31.6,79.6,MISS Osman 11' Pullup Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,64,64,00:07:31,00:04:29,00:00:02,368,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,66,64,00:07:26,00:04:34,00:00:05,369,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,8,15,76,23.5,12.6,Beal 8' Turnaround Fadeaway Bank Jump Shot (12 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,66,64,00:07:03,00:04:57,00:00:23,370,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,237,21,48.7,86.9,MISS G. Hill 24' 3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,66,64,00:07:00,00:05:00,00:00:03,371,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
