game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,71,00:08:21,00:03:39,00:00:00,338,BKN,foul,,,,,,,,Enes Kanter,,Quincy Acy,,,l.b.foul,,,l.b.foul,,,,,,Acy L.B.FOUL (P3.T1) (L.Wood)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,71,00:08:12,00:03:48,00:00:09,340,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Pullup Jump Shot,21,90,185,34.0,70.5,MISS Jack 21' Pullup Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,48,71,00:08:11,00:03:49,00:00:01,341,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:2 Def:3)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,71,00:08:03,00:03:57,00:00:08,342,BKN,shot,Allen Crabbe,,,,,,,,,Quincy Acy,2,,,made,,Dunk,2,2,16,24.8,6.6,Acy 2' Dunk (8 PTS) (Crabbe 2 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,71,00:07:55,00:04:05,00:00:08,344,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,27,79,259,32.9,63.1,MISS Porzingis 27' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,71,00:07:52,00:04:08,00:00:03,345,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,71,00:07:43,00:04:17,00:00:09,346,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,87,248,16.3,29.8,MISS Carroll 26' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,71,00:07:41,00:04:19,00:00:02,347,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,71,00:07:38,00:04:22,00:00:03,348,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-190,155,44.0,20.5,MISS Crabbe 25' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,50,71,00:07:36,00:04:24,00:00:02,349,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:3 Def:3)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,71,00:07:33,00:04:27,00:00:03,350,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Layup,2,-2,19,25.2,6.9,Carroll 2' Layup (11 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,71,00:07:21,00:04:39,00:00:12,351,BKN,foul,,,,,,,,Tim Hardaway Jr.,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T2) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,71,00:07:21,00:04:39,00:00:00,353,BKN,foul,,,,,,,,,,Allen Crabbe,,,foul,,,foul,,,,,,Crabbe T.FOUL (P1.T2) (J.Sterling)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,71,00:07:21,00:04:39,00:00:00,354,,unknown,,,,,,,,,,Stacey King,,,,,,unknown,,,,,,
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,72,00:07:21,00:04:39,00:00:00,355,NYK,free throw,,,,,,,1,,1,Courtney Lee,1,,,made,,Free Throw Technical,,,,,,Lee Free Throw Technical (8 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,72,00:07:17,00:04:43,00:00:04,356,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,16,25,158,27.5,73.2,MISS Hardaway Jr. 16' Pullup Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,72,00:07:15,00:04:45,00:00:02,357,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:3 Def:4)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,72,00:07:07,00:04:53,00:00:08,358,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Layup,4,6,42,24.4,9.2,MISS Carroll 4' Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,52,72,00:07:07,00:04:53,00:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,72,00:06:54,00:05:06,00:00:13,360,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,6,-31,56,28.1,10.6,Allen 6' Hook Shot (10 PTS) (Dinwiddie 7 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,72,00:06:43,00:05:17,00:00:11,362,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,3,15,28,26.5,86.2,MISS Lee 3' Driving Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,72,00:06:40,00:05:20,00:00:03,363,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:6)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,72,00:06:37,00:05:23,00:00:03,364,NYK,foul,,,,,,,,Spencer Dinwiddie,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T1) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,54,72,00:06:37,00:05:23,00:00:00,368,NYK,sub,,,,,Doug McDermott,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: McDermott FOR Hardaway Jr.
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,54,72,00:06:37,00:05:23,00:00:00,369,BKN,sub,,,,,Jahlil Okafor,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Okafor FOR Allen
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,54,72,00:06:37,00:05:23,00:00:00,366,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,54,72,00:06:37,00:05:23,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,55,72,00:06:37,00:05:23,00:00:00,372,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (9 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,55,72,00:06:24,00:05:36,00:00:13,373,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,217,125,46.7,76.5,MISS Lee 25' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,55,72,00:06:22,00:05:38,00:00:02,374,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,55,72,00:06:14,00:05:46,00:00:08,375,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-228,-12,47.8,3.8,MISS Carroll  3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,55,72,00:06:12,00:05:48,00:00:02,376,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:10)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,55,72,00:06:04,00:05:56,00:00:08,377,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Jahlil Okafor,lost ball ,,,,,,"Okafor STEAL (1 STL), Porzingis Lost Ball Turnover (P1.T6)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,57,72,00:05:59,00:06:01,00:00:05,379,BKN,shot,DeMarre Carroll,,,,,,,,,Allen Crabbe,2,,,made,,Layup,1,-3,14,25.3,6.4,Crabbe 1' Layup (12 PTS) (Carroll 2 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,57,72,00:05:43,00:06:17,00:00:16,381,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (2 STL), Kanter Bad Pass Turnover (P3.T7)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,59,72,00:05:37,00:06:23,00:00:06,383,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,-9,10,25.9,6.0,Carroll 1' Driving Layup (13 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,59,72,00:05:37,00:06:23,00:00:00,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,59,72,00:05:37,00:06:23,00:00:00,385,BKN,sub,,,,,Joe Harris,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Harris FOR Acy
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,59,72,00:05:15,00:06:45,00:00:22,387,NYK,miss,,,,Jahlil Okafor,,,,,,Enes Kanter,0,,,missed,,Layup,11,-89,57,16.1,83.3,"Okafor BLOCK (1 BLK), MISS Kanter 11' Layup"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,59,72,00:05:13,00:06:47,00:00:02,389,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:2)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,59,72,00:05:01,00:06:59,00:00:12,390,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Floating Jump Shot,7,-31,58,28.1,10.8,MISS Crabbe 7' Floating Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,59,72,00:04:59,00:07:01,00:00:02,391,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:11)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,59,74,00:04:53,00:07:07,00:00:06,392,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Dunk,1,-13,0,23.7,89.0,Porzingis 1' Dunk (22 PTS) (Jack 4 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,59,74,00:04:43,00:07:17,00:00:10,394,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,234,21,1.6,7.1,MISS Crabbe  3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,59,74,00:04:41,00:07:19,00:00:02,395,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:12)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,59,74,00:04:32,00:07:28,00:00:09,396,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Fadeaway Jumper,10,-89,47,16.1,84.3,MISS Jack 10' Fadeaway Jumper
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,59,74,00:04:30,00:07:30,00:00:02,397,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:12)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,59,76,00:04:30,00:07:30,00:00:00,398,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,89.6,Kanter 1' Tip Layup Shot (14 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,3,61,76,00:04:19,00:07:41,00:00:11,399,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Jump Bank Shot,1,13,3,23.7,5.3,Dinwiddie 1' Jump Bank Shot (11 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Michael Beasley,3,61,76,00:04:00,00:08:00,00:00:19,401,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jahlil Okafor,Joe Harris,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,76,00:04:00,00:08:00,00:00:00,402,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Jahlil Okafor,Joe Harris,D'Angelo Russell,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,76,00:04:00,00:08:00,00:00:00,403,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,76,00:04:00,00:08:00,00:00:00,404,BKN,sub,,,,,Nik Stauskas,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Stauskas FOR Crabbe
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,76,00:03:52,00:08:08,00:00:08,409,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,21,-45,209,20.5,68.1,MISS Beasley 21' Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,76,00:03:50,00:08:10,00:00:02,410,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:2)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,76,00:03:34,00:08:26,00:00:16,411,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,11,32,104,21.8,15.4,MISS Okafor 11' Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,76,00:03:32,00:08:28,00:00:02,412,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:13)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,78,00:03:23,00:08:37,00:00:09,413,NYK,shot,Frank Ntilikina,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,13,-33,126,21.7,76.4,Kanter 13' Jump Shot (16 PTS) (Ntilikina 1 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,78,00:03:22,00:08:38,00:00:01,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,78,00:03:22,00:08:38,00:00:00,416,BKN,sub,,,,,James Webb III,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Webb III FOR Carroll
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,78,00:03:04,00:08:56,00:00:18,418,BKN,miss,,,,,,,,,,James Webb III,0,,,missed,,Jump Shot,22,-222,15,47.2,6.5,MISS Webb III  3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,78,00:03:02,00:08:58,00:00:02,419,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:14)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,78,00:02:42,00:09:18,00:00:20,420,BKN,foul,,,,,,,,Courtney Lee,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.T3) (J.Sterling)
