game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,51,39,00:02:14,00:09:46,00:00:01,271,HOU,sub,,,,,Eric Gordon,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Gordon FOR Anderson
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,51,41,00:01:59,00:10:01,00:00:15,273,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,-8,4,24.2,88.6,Booker 1' Driving Layup (18 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,51,41,00:01:49,00:10:11,00:00:10,274,HOU,miss,,,,Tyson Chandler,,,,,,Clint Capela,0,,,missed,,Hook Shot,3,1,30,24.9,8.0,"MISS Capela 3' Hook Shot, Chandler BLOCK (1 BLK)"
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,51,41,00:01:46,00:10:14,00:00:03,275,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:7)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,51,41,00:01:38,00:10:22,00:00:08,277,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,227,17,47.7,87.3,MISS Bender  3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,51,41,00:01:35,00:10:25,00:00:03,278,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:8)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,51,41,00:01:25,00:10:35,00:00:10,279,PHX,foul,,,,,,,,Trevor Ariza,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P2.PN) (K.Mauer)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Dragan Bender,Troy Daniels,2,52,41,00:01:25,00:10:35,00:00:00,281,HOU,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (9 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,52,41,00:01:25,00:10:35,00:00:00,282,PHX,sub,,,,,Danuel House,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: House FOR Bender
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,53,41,00:01:25,00:10:35,00:00:00,284,HOU,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (10 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,53,41,00:01:09,00:10:51,00:00:16,285,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Eric Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Booker Bad Pass Turnover (P4.T8)"
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,56,41,00:01:04,00:10:56,00:00:05,287,HOU,shot,Eric Gordon,,,,,,,,,Chris Paul,3,,,made,,Running Jump Shot,25,-201,148,45.1,19.8,Paul 25' 3PT Running Jump Shot (10 PTS) (Gordon 2 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,56,44,00:00:55,00:11:05,00:00:09,289,PHX,shot,Devin Booker,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,139,222,38.9,66.8,Daniels 26' 3PT Jump Shot (3 PTS) (Booker 7 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,56,44,00:00:39,00:11:21,00:00:16,291,PHX,foul,,,,,,,,Chris Paul,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P2.PN) (K.Mauer)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,57,44,00:00:39,00:11:21,00:00:00,293,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (11 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,57,44,00:00:39,00:11:21,00:00:00,294,HOU,free throw,,,,,,,2,,2,Chris Paul,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Paul Free Throw 2 of 2
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,57,44,00:00:37,00:11:23,00:00:02,295,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:1 Def:1)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,57,44,00:00:29,00:11:31,00:00:08,296,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Alley Oop Dunk,1,10,8,26.0,88.2,MISS Chandler 1' Alley Oop Dunk
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,57,44,00:00:27,00:11:33,00:00:02,297,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:9)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,57,44,00:00:24,00:11:36,00:00:03,298,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Running Layup,2,13,10,23.7,6.0,MISS Ariza 2' Running Layup
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,57,44,00:00:22,00:11:38,00:00:02,299,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:1 Def:2)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,57,44,00:00:01,00:11:59,00:00:21,300,PHX,miss,,,,Clint Capela,,,,,,Devin Booker,0,,,missed,,unknown,1,3,6,25.3,88.4,"Capela BLOCK (1 BLK), MISS Booker 1' Driving Layup"
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,57,44,00:00:01,00:11:59,00:00:00,302,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,57,44,00:00:00,00:12:00,00:00:01,303,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,56,84,556,16.6,60.6,MISS Gordon 56' 3PT Pullup Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,57,44,00:00:00,00:12:00,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Chris Paul,Clint Capela,Gerald Green,Eric Gordon,Devin Booker,TJ Warren,Tyson Chandler,Troy Daniels,Danuel House,2,57,44,00:00:00,00:12:00,00:00:00,305,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,57,44,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,59,44,00:11:37,00:00:23,00:00:23,315,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,18,93,153,15.7,20.3,Paul 18' Pullup Jump Shot (13 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,59,44,00:11:14,00:00:46,00:00:23,316,HOU,foul,,,,,,,,Devin Booker,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T1) (J.Tiven)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,59,44,00:11:10,00:00:50,00:00:04,318,PHX,turnover,,,,,,,,,,Tyson Chandler,,,traveling ,,,traveling ,,,,,,Chandler Traveling Turnover (P2.T9)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,61,44,00:10:51,00:01:09,00:00:19,319,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,20,0,201,25.0,25.1,Paul 20' Pullup Jump Shot (15 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,61,46,00:10:28,00:01:32,00:00:23,320,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Layup,1,-4,-5,24.6,89.5,Booker 1' Layup (20 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,61,46,00:10:08,00:01:52,00:00:20,321,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Step Back Jump Shot,19,54,186,19.6,23.6,MISS Anderson 19' Step Back Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,61,46,00:10:04,00:01:56,00:00:04,322,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:9)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,64,46,00:10:02,00:01:58,00:00:02,323,HOU,shot,Clint Capela,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,158,196,9.2,24.6,Ariza 25' 3PT Jump Shot (13 PTS) (Capela 2 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,64,46,00:09:42,00:02:18,00:00:20,325,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,24,246,27.4,64.4,MISS Booker 25' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,64,46,00:09:40,00:02:20,00:00:02,326,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:2)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,66,46,00:09:27,00:02:33,00:00:13,327,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Step Back Jump Shot,19,-109,155,35.9,20.5,Paul 19' Step Back Jump Shot (17 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,66,46,00:09:25,00:02:35,00:00:02,328,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,66,49,00:09:08,00:02:52,00:00:17,329,PHX,shot,Tyler Ulis,,,,,,,,,TJ Warren,3,,,made,,Jump Shot,26,174,187,42.4,70.3,Warren 26' 3PT Jump Shot (9 PTS) (Ulis 4 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,68,49,00:08:39,00:03:21,00:00:29,331,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Driving Finger Roll Layup,1,6,6,24.4,5.6,Gordon 1' Driving Finger Roll Layup (8 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,68,51,00:08:31,00:03:29,00:00:08,332,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Running Layup,1,-5,-2,24.5,89.2,Warren 1' Running Layup (11 PTS) (Booker 8 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,71,51,00:08:20,00:03:40,00:00:11,334,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,26,-81,252,33.1,30.2,Anderson 26' 3PT Jump Shot (11 PTS) (Paul 4 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,71,51,00:08:08,00:03:52,00:00:12,336,PHX,miss,,,,Chris Paul,,,,,,TJ Warren,0,,,missed,,unknown,1,-6,4,24.4,88.6,"Paul BLOCK (2 BLK), MISS Warren 1' Cutting Layup Shot"
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,71,51,00:08:04,00:03:56,00:00:04,338,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:1)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,71,53,00:08:04,00:03:56,00:00:00,339,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Putback Layup,1,-2,8,24.8,88.2,Warren 1' Putback Layup (13 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,71,53,00:07:46,00:04:14,00:00:18,340,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,18,-2,175,25.2,22.5,MISS Paul 18' Step Back Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,71,53,00:07:42,00:04:18,00:00:04,341,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:8)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,71,53,00:07:41,00:04:19,00:00:01,342,HOU,foul,,,,,,,,Devin Booker,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T2) (K.Mauer)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,3,71,54,00:07:41,00:04:19,00:00:00,344,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (21 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,Chris Paul,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,71,54,00:07:41,00:04:19,00:00:00,345,PHX,sub,,,,,Danuel House,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: House FOR Bender
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,71,54,00:07:41,00:04:19,00:00:00,346,HOU,sub,,,,,Gerald Green,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,71,55,00:07:41,00:04:19,00:00:00,349,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (22 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,73,55,00:07:28,00:04:32,00:00:13,350,HOU,shot,Clint Capela,,,,,,,,,Chris Paul,2,,,made,,unknown,1,3,8,24.7,5.8,Paul 1' Cutting Layup Shot (19 PTS) (Capela 3 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,73,55,00:07:20,00:04:40,00:00:08,353,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (2 STL), Booker Bad Pass Turnover (P5.T10)"
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,73,55,00:07:16,00:04:44,00:00:04,355,PHX,foul,,,,,,,,Clint Capela,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P2.T1) (K.Mauer)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,74,55,00:07:16,00:04:44,00:00:00,357,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (9 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Gerald Green,Eric Gordon,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,74,55,00:07:16,00:04:44,00:00:00,358,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Gerald Green,Eric Gordon,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,74,55,00:07:16,00:04:44,00:00:00,360,HOU,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Capela Free Throw 2 of 2
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Gerald Green,Eric Gordon,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,74,55,00:07:13,00:04:47,00:00:03,361,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:2 Def:2)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Gerald Green,Eric Gordon,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,74,55,00:07:11,00:04:49,00:00:02,362,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,65,246,18.5,29.6,MISS Ariza 25' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Gerald Green,Eric Gordon,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,74,55,00:07:09,00:04:51,00:00:02,363,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:5 Def:9)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Gerald Green,Eric Gordon,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,74,55,00:07:08,00:04:52,00:00:01,364,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-131,222,38.1,27.2,MISS Green 26' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Gerald Green,Eric Gordon,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,74,55,00:07:08,00:04:52,00:00:00,365,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:3 Def:2)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Gerald Green,Eric Gordon,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,74,55,00:07:04,00:04:56,00:00:04,366,HOU,turnover,,,,,,,,,,Clint Capela,,,traveling ,,,traveling ,,,,,,Capela Traveling Turnover (P3.T8)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Gerald Green,Eric Gordon,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,74,55,00:06:56,00:05:04,00:00:08,367,HOU,foul,,,,,,,,Tyler Ulis,,Clint Capela,,,personal block foul,,,personal block foul,,,,,,Capela Personal Block Foul (P1.T3) (J.Tiven)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Gerald Green,Eric Gordon,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,74,55,00:06:49,00:05:11,00:00:07,369,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,-9,1,24.1,88.9,MISS Booker 1' Cutting Layup Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Clint Capela,Gerald Green,Eric Gordon,TJ Warren,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,3,74,55,00:06:47,00:05:13,00:00:02,370,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:3 Def:3)
