game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,49,00:08:47,00:03:13,00:00:14,357,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,230,113,48.0,77.7,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,47,49,00:08:44,00:03:16,00:00:03,358,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:7)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,49,49,00:08:25,00:03:35,00:00:19,359,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,3,17,24.7,6.7,Schroder 2' Driving Layup (14 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,49,49,00:08:19,00:03:41,00:00:06,360,ATL,violation,,,,,,,,,,Taurean Prince,,,,,,violation:kicked ball,,,,,,Prince Violation:Kicked Ball (G.Petraitis)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,49,51,00:08:04,00:03:56,00:00:15,361,MIL,shot,Eric Bledsoe,,,,,,,,,Thon Maker,2,,,made,,Driving Reverse Layup,1,6,13,25.6,87.7,Maker 1' Driving Reverse Layup (7 PTS) (Bledsoe 5 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,49,51,00:07:54,00:04:06,00:00:10,363,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,28,6,276,24.4,32.6,MISS Schroder 28' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,49,51,00:07:52,00:04:08,00:00:02,364,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:7)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,49,51,00:07:52,00:04:08,00:00:00,365,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Dunk,1,3,10,24.7,6.0,MISS Dedmon 1' Dunk
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,49,51,00:07:48,00:04:12,00:00:04,366,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:7)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,51,51,00:07:47,00:04:13,00:00:01,367,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,1,-4,10,25.4,6.0,Dedmon 1' Layup (5 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,51,51,00:07:26,00:04:34,00:00:21,368,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-158,216,9.2,67.4,MISS Bledsoe 27' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,51,51,00:07:20,00:04:40,00:00:06,369,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:5)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,51,51,00:07:17,00:04:43,00:00:03,370,ATL,turnover,,,,,,,,,,Kent Bazemore,,,,,,unknown,,,,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,51,53,00:07:04,00:04:56,00:00:13,371,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,0,-2,4,24.8,88.6,Bledsoe  Driving Layup (4 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Taurean Prince,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,51,53,00:07:03,00:04:57,00:00:01,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,51,53,00:07:03,00:04:57,00:00:00,373,ATL,sub,,,,,Tyler Dorsey,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Dorsey FOR Prince
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,51,53,00:06:39,00:05:21,00:00:24,375,ATL,miss,,,,Eric Bledsoe,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,229,80,2.1,13.0,"MISS Schroder 24' 3PT Jump Shot, Bledsoe BLOCK (1 BLK)"
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,51,53,00:06:39,00:05:21,00:00:00,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,51,53,00:06:39,00:05:21,00:00:00,377,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#12)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,51,56,00:06:27,00:05:33,00:00:12,378,MIL,shot,Eric Bledsoe,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,26,151,215,40.1,67.5,Maker 26' 3PT Jump Shot (10 PTS) (Bledsoe 6 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,53,56,00:06:05,00:05:55,00:00:22,381,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,Hook Shot,8,23,75,22.7,12.5,Dedmon 8' Hook Shot (7 PTS) (Bazemore 3 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,53,59,00:05:53,00:06:07,00:00:12,383,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,70,249,32.0,64.1,Bledsoe 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,53,59,00:05:31,00:06:29,00:00:22,385,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,226,57,2.4,10.7,MISS Ilyasova  3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,53,59,00:05:28,00:06:32,00:00:03,386,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:9)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,53,59,00:05:20,00:06:40,00:00:08,387,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Ilyasova STEAL (1 STL), Antetokounmpo Bad Pass Turnover (P1.T5)"
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,53,59,00:05:11,00:06:49,00:00:09,389,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,12,29,23.8,7.9,MISS Schroder 3' Driving Layup
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Eric Bledsoe,3,53,59,00:05:11,00:06:49,00:00:00,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Ersan Ilyasova,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Jabari Parker,3,53,59,00:05:11,00:06:49,00:00:00,391,MIL,sub,,,,,Jabari Parker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Parker FOR Antetokounmpo
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Jabari Parker,3,53,59,00:05:11,00:06:49,00:00:00,392,ATL,sub,,,,,Malcolm Delaney,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Delaney FOR Ilyasova
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,John Collins,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Jabari Parker,3,53,59,00:05:11,00:06:49,00:00:00,393,ATL,sub,,,,,John Collins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Collins FOR Bazemore
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dewayne Dedmon,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,John Collins,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Jabari Parker,3,53,59,00:04:59,00:07:01,00:00:12,397,ATL,foul,,,,,,,,Jabari Parker,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P2.T2) (J.Phillips)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Jabari Parker,3,53,59,00:04:59,00:07:01,00:00:00,399,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Jabari Parker,3,53,61,00:04:53,00:07:07,00:00:06,401,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,11,114,-15,36.4,90.5,Middleton 11' Turnaround Jump Shot (13 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Jabari Parker,3,53,61,00:04:26,00:07:34,00:00:27,402,ATL,miss,,,,Eric Bledsoe,,,,,,John Collins,0,,,missed,,Dunk,3,8,30,24.2,8.0,"MISS Collins 3' Dunk, Bledsoe BLOCK (2 BLK)"
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Jabari Parker,3,53,61,00:04:26,00:07:34,00:00:00,404,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:1)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Jabari Parker,3,53,63,00:04:20,00:07:40,00:00:06,405,MIL,shot,Thon Maker,,,,,,,,,Jabari Parker,2,,,made,,Running Dunk,1,3,6,25.3,88.4,Parker 1' Running Dunk (6 PTS) (Maker 1 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Khris Middleton,Thon Maker,Tony Snell,Eric Bledsoe,Jabari Parker,3,53,63,00:04:19,00:07:41,00:00:01,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Dennis Schroder,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,3,53,63,00:04:19,00:07:41,00:00:00,408,MIL,sub,,,,,Tyler Zeller,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Zeller FOR Maker
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,3,53,63,00:04:19,00:07:41,00:00:00,409,ATL,sub,,,,,Taurean Prince,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Prince FOR Schroder
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,3,53,63,00:04:02,00:07:58,00:00:17,412,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,224,130,2.6,18.0,MISS Prince 26' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,3,53,63,00:03:57,00:08:03,00:00:05,413,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:4)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,3,53,63,00:03:51,00:08:09,00:00:06,414,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Turnaround Jump Shot,14,135,-3,38.5,89.3,MISS Bledsoe 14' Turnaround Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,3,53,63,00:03:49,00:08:11,00:00:02,415,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,3,53,63,00:03:46,00:08:14,00:00:03,416,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,John Collins,bad pass ,,,,,,"Collins STEAL (1 STL), Middleton Bad Pass Turnover (P2.T6)"
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Tony Snell,Eric Bledsoe,Jabari Parker,Tyler Zeller,3,53,63,00:03:44,00:08:16,00:00:02,418,MIL,foul,,,,,,,,Taurean Prince,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T2) (J.Phillips)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,53,63,00:03:44,00:08:16,00:00:00,420,MIL,sub,,,,,Sterling Brown,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown FOR Snell
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,53,63,00:03:37,00:08:23,00:00:07,422,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,27,-125,239,37.5,28.9,MISS Muscala 27' 3PT Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,53,63,00:03:33,00:08:27,00:00:04,423,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,53,63,00:03:24,00:08:36,00:00:09,424,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,19,-144,121,10.6,76.9,MISS Middleton 19' Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,53,63,00:03:19,00:08:41,00:00:05,425,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,53,65,00:02:58,00:09:02,00:00:21,427,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,6,-60,-4,19.0,89.4,Middleton 6' Jump Shot (15 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,55,65,00:02:41,00:09:19,00:00:17,428,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,1,19,24.9,6.9,Prince 2' Driving Layup (11 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,55,65,00:02:24,00:09:36,00:00:17,429,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,7,60,33,31.0,85.7,MISS Brown 7' Driving Floating Bank Jump Shot
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,55,65,00:02:21,00:09:39,00:00:03,430,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:6)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,55,65,00:02:20,00:09:40,00:00:01,431,MIL,foul,,,,,,,,Malcolm Delaney,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T3) (G.Petraitis)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,56,65,00:02:20,00:09:40,00:00:00,433,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,1,,,made,,Free Throw 1 of 2,,,,,,Delaney Free Throw 1 of 2 (1 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,57,65,00:02:20,00:09:40,00:00:00,434,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (2 PTS)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,57,67,00:01:55,00:10:05,00:00:25,435,MIL,shot,Eric Bledsoe,,,,,,,,,Tyler Zeller,2,,,made,,unknown,1,-2,11,24.8,87.9,Zeller 1' Cutting Dunk Shot (10 PTS) (Bledsoe 7 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,57,67,00:01:41,00:10:19,00:00:14,476,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Alley Oop Layup,2,3,15,24.7,6.5,MISS Collins 2' Alley Oop Layup
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,57,67,00:01:40,00:10:20,00:00:01,477,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:5)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,57,67,00:01:32,00:10:28,00:00:08,439,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Layup,3,-17,22,23.3,86.8,MISS Parker 3' Layup
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,57,67,00:01:30,00:10:30,00:00:02,440,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:2)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,57,70,00:01:27,00:10:33,00:00:03,441,MIL,shot,Sterling Brown,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,225,122,47.5,76.8,Bledsoe 26' 3PT Jump Shot (10 PTS) (Brown 1 AST)
"=""0021700848""",2017-2018 Regular Season,2018-02-13,Tyler Dorsey,Malcolm Delaney,John Collins,Mike Muscala,Taurean Prince,Khris Middleton,Eric Bledsoe,Jabari Parker,Tyler Zeller,Sterling Brown,3,57,70,00:01:08,00:10:52,00:00:19,443,MIL,foul,,,,,,,,Malcolm Delaney,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P3.T4) (G.Petraitis)
