game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,57,66,00:06:26,00:05:34,00:00:12,393,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Fadeaway ,16,-94,133,15.6,75.7,Davis 16' Turnaround Fadeaway (25 PTS) (Moore 5 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,59,66,00:06:09,00:05:51,00:00:17,395,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,2,20,-1,23.0,4.9,Rozier 2' Driving Layup (9 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,59,66,00:05:58,00:06:02,00:00:11,396,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Fadeaway ,9,9,86,25.9,80.4,MISS Holiday 9' Turnaround Fadeaway Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,59,66,00:05:55,00:06:05,00:00:03,397,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,59,66,00:05:53,00:06:07,00:00:02,398,NOP,foul,,,,,,,,Jayson Tatum,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.T2) (T.Ford)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,61,66,00:05:35,00:06:25,00:00:18,402,BOS,shot,Greg Monroe,,,,,,,,,Terry Rozier,2,,,made,,unknown,2,16,3,23.4,5.3,Rozier 2' Cutting Layup Shot (11 PTS) (Monroe 1 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,61,68,00:05:25,00:06:35,00:00:10,404,NOP,shot,Anthony Davis,,,,,,,,,Ian Clark,2,,,made,,Driving Finger Roll Layup,3,5,26,25.5,86.4,Clark 3' Driving Finger Roll Layup (5 PTS) (Davis 3 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,63,68,00:05:11,00:06:49,00:00:14,406,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,13,1,23.7,5.1,Monroe 1' Driving Layup (12 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,63,68,00:05:00,00:07:00,00:00:11,407,BOS,foul,,,,,,,,Anthony Davis,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T3) (T.Ford)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,63,68,00:05:00,00:07:00,00:00:00,409,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,3,63,68,00:05:00,00:07:00,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Jayson Tatum,Terry Rozier,Greg Monroe,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,63,68,00:05:00,00:07:00,00:00:00,411,NOP,sub,,,,,Nikola Mirotic,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Mirotic FOR Okafor
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Semi Ojeleye,Shane Larkin,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,63,68,00:05:00,00:07:00,00:00:00,413,BOS,sub,,,,,Shane Larkin,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Larkin FOR Tatum
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Semi Ojeleye,Shane Larkin,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,63,69,00:05:00,00:07:00,00:00:00,415,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (26 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Semi Ojeleye,Shane Larkin,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,65,69,00:04:44,00:07:16,00:00:16,416,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Step Back Jump Shot,15,-27,151,27.7,20.1,Rozier 15' Step Back Jump Shot (13 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Semi Ojeleye,Shane Larkin,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,65,69,00:04:30,00:07:30,00:00:14,417,BOS,foul,,,,,,,,Nikola Mirotic,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P2.T4) (T.Ford)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Semi Ojeleye,Shane Larkin,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,65,69,00:04:30,00:07:30,00:00:00,419,,unknown,,,,,,,,,,Sam Mitchell,,,,,,uknown,,,,,,
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Semi Ojeleye,Shane Larkin,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,65,70,00:04:30,00:07:30,00:00:00,420,NOP,free throw,,,,,,,1,,3,Nikola Mirotic,1,,,made,,Free Throw 1 of 3,,,,,,Mirotic Free Throw 1 of 3 (7 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Semi Ojeleye,Shane Larkin,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,3,65,71,00:04:30,00:07:30,00:00:00,421,NOP,free throw,,,,,,,2,,3,Nikola Mirotic,1,,,made,,Free Throw 2 of 3,,,,,,Mirotic Free Throw 2 of 3 (8 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Semi Ojeleye,Shane Larkin,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,71,00:04:30,00:07:30,00:00:00,422,NOP,sub,,,,,Rajon Rondo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Rondo FOR Holiday
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,71,00:04:30,00:07:30,00:00:00,423,BOS,sub,,,,,Abdel Nader,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Nader FOR Ojeleye
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,72,00:04:30,00:07:30,00:00:00,426,NOP,free throw,,,,,,,3,,3,Nikola Mirotic,1,,,made,,Free Throw 3 of 3,,,,,,Mirotic Free Throw 3 of 3 (9 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,72,00:04:14,00:07:46,00:00:16,427,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Floating Jump Shot,13,35,121,21.5,17.1,MISS Morris 13' Floating Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,72,00:04:11,00:07:49,00:00:03,428,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,75,00:04:07,00:07:53,00:00:04,429,NOP,shot,Ian Clark,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,-183,201,6.7,68.9,Mirotic 27' 3PT Jump Shot (12 PTS) (Clark 2 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,75,00:03:41,00:08:19,00:00:26,431,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Layup,4,33,19,21.7,6.9,MISS Monroe 4' Layup
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,75,00:03:37,00:08:23,00:00:04,432,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:6)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,75,00:03:37,00:08:23,00:00:00,433,BOS,foul,,,,,,,,Anthony Davis,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P2.PN) (B.Kennedy)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,76,00:03:37,00:08:23,00:00:00,435,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (27 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Greg Monroe,Shane Larkin,Abdel Nader,Al Horford,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,76,00:03:37,00:08:23,00:00:00,436,BOS,sub,,,,,Al Horford,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Horford FOR Morris
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,76,00:03:37,00:08:23,00:00:00,437,BOS,sub,,,,,Semi Ojeleye,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Ojeleye FOR Monroe
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,76,00:03:37,00:08:23,00:00:00,440,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,76,00:03:35,00:08:25,00:00:02,441,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,76,00:03:25,00:08:35,00:00:10,442,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-127,215,37.7,26.5,MISS Rozier 25' 3PT Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,76,00:03:20,00:08:40,00:00:05,443,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:7)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,76,00:03:12,00:08:48,00:00:08,444,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,11,-17,112,23.3,77.8,MISS Davis 11' Turnaround Fadeaway Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,76,00:03:07,00:08:53,00:00:05,445,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,76,00:02:59,00:09:01,00:00:08,446,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,17,157,57,9.3,10.7,MISS Ojeleye 17' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,76,00:02:55,00:09:05,00:00:04,447,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,76,00:02:44,00:09:16,00:00:11,448,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Alley Oop Layup,1,10,5,26.0,88.5,MISS Davis 1' Alley Oop Layup
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,65,76,00:02:41,00:09:19,00:00:03,449,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,68,76,00:02:39,00:09:21,00:00:02,450,BOS,shot,Terry Rozier,,,,,,,,,Shane Larkin,3,,,made,,Jump Shot,23,-230,-20,48.0,3.0,Larkin  3PT Jump Shot (3 PTS) (Rozier 4 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,68,76,00:02:25,00:09:35,00:00:14,452,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,-117,232,13.3,65.8,MISS Davis 26' 3PT Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,68,76,00:02:21,00:09:39,00:00:04,453,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:3)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,70,76,00:02:12,00:09:48,00:00:09,454,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Layup,3,27,8,22.3,5.8,Horford 3' Layup (4 PTS) (Rozier 5 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Anthony Davis,Ian Clark,Nikola Mirotic,Rajon Rondo,3,70,76,00:02:03,00:09:57,00:00:09,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,E'Twaun Moore,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,3,70,76,00:02:03,00:09:57,00:00:00,457,NOP,sub,,,,,Jrue Holiday,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Holiday FOR Davis
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Terry Rozier,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,70,76,00:02:03,00:09:57,00:00:00,458,NOP,sub,,,,,Cheick Diallo,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Diallo FOR Moore
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,70,76,00:02:03,00:09:57,00:00:00,459,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,70,76,00:01:58,00:10:02,00:00:05,463,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,212,134,46.2,75.6,MISS Mirotic 25' 3PT Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,70,76,00:01:54,00:10:06,00:00:04,464,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,72,76,00:01:43,00:10:17,00:00:11,465,BOS,shot,Shane Larkin,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,0,0,-5,25.0,4.5,Horford 1' Alley Oop Dunk (6 PTS) (Larkin 1 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,72,78,00:01:36,00:10:24,00:00:07,467,NOP,shot,Ian Clark,,,,,,,,,Cheick Diallo,2,,,made,,Dunk,0,5,0,25.5,89.0,Diallo 1' Dunk (12 PTS) (Clark 3 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,74,78,00:01:22,00:10:38,00:00:14,469,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,Driving Finger Roll Layup,2,22,0,22.8,5.0,Larkin 2' Driving Finger Roll Layup (5 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,74,78,00:01:04,00:10:56,00:00:18,470,BOS,foul,,,,,,,,Nikola Mirotic,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P3.PN) (T.Ford)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,74,79,00:01:04,00:10:56,00:00:00,472,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (13 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,74,80,00:01:04,00:10:56,00:00:00,473,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (14 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,76,80,00:00:53,00:11:07,00:00:11,474,BOS,shot,Shane Larkin,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,16,-2,156,25.2,20.6,Tatum 16' Pullup Jump Shot (23 PTS) (Larkin 2 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,76,80,00:00:41,00:11:19,00:00:12,476,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,lost ball ,,Abdel Nader,lost ball ,,,,,,"Nader STEAL (1 STL), Mirotic Lost Ball Turnover (P2.T9)"
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,76,80,00:00:39,00:11:21,00:00:02,478,NOP,foul,,,,,,,,Abdel Nader,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P4.T3) (T.Ford)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,76,80,00:00:31,00:11:29,00:00:08,480,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Tatum Bad Pass Turnover (P2.T10), Mirotic STEAL (3 STL)"
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,76,82,00:00:27,00:11:33,00:00:04,482,NOP,shot,Nikola Mirotic,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,-3,6,24.7,88.4,Diallo 1' Cutting Layup Shot (14 PTS) (Mirotic 2 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,76,82,00:00:03,00:11:57,00:00:24,484,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,24,-237,-15,48.7,3.5,MISS Tatum 24' 3PT Pullup Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Shane Larkin,Abdel Nader,Al Horford,Semi Ojeleye,Jayson Tatum,Ian Clark,Nikola Mirotic,Rajon Rondo,Jrue Holiday,Cheick Diallo,3,76,82,00:00:00,00:12:00,00:00:03,485,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
