game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,60,00:06:44,00:05:16,00:00:00,359,UTA,foul,,,,,,,,Kyle Anderson,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P1.T2) (T.Maddox)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,60,00:06:44,00:05:16,00:00:00,361,SAS,free throw,,,,,,,1,,1,Kyle Anderson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Anderson Free Throw 1 of 1
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,60,00:06:42,00:05:18,00:00:02,362,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:7)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,60,00:06:21,00:05:39,00:00:21,363,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Floating Jump Shot,7,-12,69,23.8,82.1,MISS Gobert 7' Floating Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,60,00:06:19,00:05:41,00:00:02,364,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,60,00:06:01,00:05:59,00:00:18,365,UTA,foul,,,,,,,,Pau Gasol,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.T3) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,60,00:06:01,00:05:59,00:00:00,367,SAS,sub,,,,,Patty Mills,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Mills FOR Green
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,60,00:05:58,00:06:02,00:00:03,369,UTA,foul,,,,,,,,Patty Mills,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T4) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,60,00:05:52,00:06:08,00:00:06,371,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-3,253,25.3,30.3,MISS Mills 25' 3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,60,00:05:47,00:06:13,00:00:05,372,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:5)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,60,00:05:45,00:06:15,00:00:02,373,SAS,foul,,,,,,,,Rudy Gobert,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P3.T1) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,61,00:05:45,00:06:15,00:00:00,375,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (6 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,61,00:05:45,00:06:15,00:00:00,376,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,61,61,00:05:43,00:06:17,00:00:02,377,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:9)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,63,61,00:05:30,00:06:30,00:00:13,378,SAS,shot,Kyle Anderson,,,,,,,,,Dejounte Murray,2,,,made,,Layup,3,-18,20,26.8,7.0,Murray 3' Layup (12 PTS) (Anderson 3 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,63,61,00:05:20,00:06:40,00:00:10,380,SAS,foul,,,,,,,,Jae Crowder,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P4.T2) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,63,61,00:05:04,00:06:56,00:00:16,382,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Turnaround Jump Shot,7,14,68,26.4,82.2,MISS Neto 7' Turnaround Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,63,61,00:05:01,00:06:59,00:00:03,383,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:10)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,63,61,00:04:46,00:07:14,00:00:15,384,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Fadeaway Jumper,9,-16,90,26.6,14.0,MISS Gasol 9' Fadeaway Jumper
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,63,61,00:04:43,00:07:17,00:00:03,385,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,63,61,00:04:38,00:07:22,00:00:05,386,UTA,miss,,,,Pau Gasol,,,,,,Jae Crowder,0,,,missed,,unknown,4,16,42,26.6,84.8,"Gasol BLOCK (1 BLK), MISS Crowder 4' Driving Layup"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,63,61,00:04:36,00:07:24,00:00:02,388,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:11)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,66,61,00:04:33,00:07:27,00:00:03,389,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,-228,111,47.8,16.1,Bertans 25' 3PT Jump Shot (10 PTS) (Murray 3 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,66,61,00:04:13,00:07:47,00:00:20,391,SAS,foul,,,,,,,,Joe Ingles,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T3) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,3,66,62,00:04:13,00:07:47,00:00:00,393,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (16 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,Patty Mills,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,62,00:04:13,00:07:47,00:00:00,394,UTA,sub,,,,,Alec Burks,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Burks FOR Mitchell
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Manu Ginobili,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,62,00:04:13,00:07:47,00:00:00,395,SAS,sub,,,,,Manu Ginobili,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Ginobili FOR Bertans
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Manu Ginobili,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:04:13,00:07:47,00:00:00,398,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (17 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Manu Ginobili,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:57,00:08:03,00:00:16,399,SAS,miss,,,,Rudy Gobert,,,,,,Pau Gasol,0,,,missed,,Hook Shot,7,-10,67,26.0,11.7,"MISS Gasol 7' Hook Shot, Gobert BLOCK (2 BLK)"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Manu Ginobili,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:54,00:08:06,00:00:03,401,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Manu Ginobili,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:49,00:08:11,00:00:05,402,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-119,218,13.1,67.2,MISS Crowder 25' 3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Manu Ginobili,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:45,00:08:15,00:00:04,403,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Manu Ginobili,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:38,00:08:22,00:00:07,404,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P2.T6), Crowder STEAL (1 STL)"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Manu Ginobili,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:34,00:08:26,00:00:04,406,SAS,foul,,,,,,,,Rudy Gobert,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T4) (T.Maddox)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Manu Ginobili,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:34,00:08:26,00:00:00,408,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Manu Ginobili,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:34,00:08:26,00:00:00,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Dejounte Murray,Patty Mills,Manu Ginobili,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:34,00:08:26,00:00:00,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Dejounte Murray,Patty Mills,Manu Ginobili,Tony Parker,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:34,00:08:26,00:00:00,411,SAS,sub,,,,,Tony Parker,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Parker FOR Anderson
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:34,00:08:26,00:00:00,412,SAS,sub,,,,,Danny Green,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Green FOR Murray
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:34,00:08:26,00:00:00,415,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:32,00:08:28,00:00:02,416,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:17,00:08:43,00:00:15,417,UTA,foul,,,,,,,,Tony Parker,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P2.PN) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:17,00:08:43,00:00:00,419,SAS,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joe Ingles,Rudy Gobert,Jae Crowder,Raul Neto,Alec Burks,3,66,63,00:03:17,00:08:43,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,66,63,00:03:17,00:08:43,00:00:00,421,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,66,63,00:03:17,00:08:43,00:00:00,422,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,67,63,00:03:17,00:08:43,00:00:00,425,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (5 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,67,63,00:02:57,00:09:03,00:00:20,426,SAS,foul,,,,,,,,Jae Crowder,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.PN) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,67,64,00:02:57,00:09:03,00:00:00,428,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (9 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,67,65,00:02:57,00:09:03,00:00:00,429,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (10 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,67,65,00:02:43,00:09:17,00:00:14,430,UTA,foul,,,,,,,,Manu Ginobili,,Ekpe Udoh,,,p.foul,,,p.foul,,,,,,Udoh P.FOUL (P1.PN) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,67,65,00:02:43,00:09:17,00:00:00,432,SAS,free throw,,,,,,,1,,2,Manu Ginobili,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ginobili Free Throw 1 of 2
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,67,65,00:02:43,00:09:17,00:00:00,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,68,65,00:02:43,00:09:17,00:00:00,434,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (6 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,68,68,00:02:30,00:09:30,00:00:13,435,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-110,232,14.0,65.8,Crowder 26' 3PT Jump Shot (13 PTS) (Ingles 2 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,68,68,00:02:17,00:09:43,00:00:13,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,71,68,00:02:08,00:09:52,00:00:09,440,SAS,shot,Joffrey Lauvergne,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,26,-144,216,39.4,26.6,Ginobili 26' 3PT Jump Shot (9 PTS) (Lauvergne 1 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,71,68,00:02:02,00:09:58,00:00:06,442,UTA,foul,,,,,,,,Manu Ginobili,,Jae Crowder,,,off.foul,,,off.foul,,,,,,Crowder OFF.Foul (P2) (T.Maddox)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,71,68,00:02:02,00:09:58,00:00:00,444,UTA,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crowder Offensive Foul Turnover (P1.T8)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,71,68,00:01:49,00:10:11,00:00:13,445,UTA,foul,,,,,,,,Tony Parker,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P3.PN) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Joe Ingles,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,3,72,68,00:01:49,00:10:11,00:00:00,447,SAS,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (6 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,Royce O'Neale,3,72,68,00:01:49,00:10:11,00:00:00,448,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,Royce O'Neale,3,72,68,00:01:49,00:10:11,00:00:00,450,SAS,free throw,,,,,,,2,,2,Tony Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,Royce O'Neale,3,72,68,00:01:47,00:10:13,00:00:02,451,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,Royce O'Neale,3,72,68,00:01:31,00:10:29,00:00:16,452,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"Ginobili STEAL (1 STL), Crowder Bad Pass Turnover (P2.T9)"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,Royce O'Neale,3,72,68,00:01:25,00:10:35,00:00:06,454,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,26,35,262,21.5,31.2,MISS Ginobili 26' 3PT Jump Shot
