game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,57,00:09:52,00:02:08,00:00:04,358,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,59,00:09:46,00:02:14,00:00:06,359,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,Pullup Jump Shot,14,38,130,28.8,76.0,Favors 14' Pullup Jump Shot (7 PTS) (Mitchell 4 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,59,00:09:16,00:02:44,00:00:30,361,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,32,-55,319,30.5,36.9,MISS Nowitzki 32' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,59,00:09:15,00:02:45,00:00:01,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,59,00:09:15,00:02:45,00:00:00,363,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#6)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,61,00:09:00,00:03:00,00:00:15,364,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,8,49,62,29.9,82.8,Mitchell 8' Floating Jump Shot (15 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,61,00:08:54,00:03:06,00:00:06,365,DAL,foul,,,,,,,,Ricky Rubio,,Dennis Smith Jr.,,,off.foul,,,off.foul,,,,,,Smith Jr. OFF.Foul (P2) (Z.Zarba)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,61,00:08:54,00:03:06,00:00:00,367,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smith Jr. Offensive Foul Turnover (P1.T7)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,61,00:08:54,00:03:06,00:00:00,368,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,61,00:08:39,00:03:21,00:00:15,370,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,19,-116,155,13.4,73.5,MISS Mitchell 19' Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,61,00:08:36,00:03:24,00:00:03,371,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:7)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,61,00:08:18,00:03:42,00:00:18,372,DAL,miss,,,,Joe Ingles,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,9,-52,78,30.2,12.8,"MISS Matthews 9' Step Back Jump Shot, Ingles BLOCK (2 BLK)"
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,61,00:08:15,00:03:45,00:00:03,374,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,63,00:08:12,00:03:48,00:00:03,375,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Dunk,3,16,20,26.6,87.0,Favors 3' Dunk (9 PTS) (Rubio 4 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,63,00:08:12,00:03:48,00:00:00,377,DAL,foul,,,,,,,,Derrick Favors,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P2.T2) (J.Sterling)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,63,00:08:12,00:03:48,00:00:00,379,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,64,00:08:12,00:03:48,00:00:00,381,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (10 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,64,00:07:59,00:04:01,00:00:13,382,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,16,-24,157,27.4,20.7,MISS Barnes 16' Step Back Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,64,00:07:57,00:04:03,00:00:02,383,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,64,00:07:39,00:04:21,00:00:18,384,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,-8,43,24.2,84.7,MISS Mitchell 4' Driving Layup
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,64,00:07:38,00:04:22,00:00:01,385,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:8)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,64,00:07:33,00:04:27,00:00:05,386,DAL,shot,Yogi Ferrell,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-220,132,47.0,18.2,Matthews 26' 3PT Jump Shot (10 PTS) (Ferrell 2 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,64,00:07:06,00:04:54,00:00:27,388,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Bank Shot,42,168,388,41.8,50.2,MISS Ingles 42' 3PT Jump Bank Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,64,00:07:03,00:04:57,00:00:03,389,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:2 Def:2)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,64,00:06:46,00:05:14,00:00:17,390,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,24,236,27,48.6,86.3,MISS Favors 24' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,64,00:06:42,00:05:18,00:00:04,391,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,64,00:06:37,00:05:23,00:00:05,392,UTA,foul,,,,,,,,J.J. Barea,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T2) (C.Kirkland)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,64,00:06:32,00:05:28,00:00:05,394,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,22,68,205,18.2,25.5,Nowitzki 22' Jump Shot (12 PTS) (Barea 10 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,67,00:06:12,00:05:48,00:00:20,396,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,-225,16,2.5,87.4,Mitchell  3PT Jump Shot (18 PTS) (Rubio 5 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,67,00:05:44,00:06:16,00:00:28,398,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,27,-111,242,36.1,29.2,MISS Nowitzki 27' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,67,00:05:41,00:06:19,00:00:03,399,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:5)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,67,00:05:26,00:06:34,00:00:15,400,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,25,-230,98,2.0,79.2,MISS Ingles 25' 3PT Step Back Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,67,00:05:24,00:06:36,00:00:02,401,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:9)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,67,00:05:11,00:06:49,00:00:13,402,DAL,foul,,,,,,,,Ricky Rubio,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P3.T3) (Z.Zarba)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,67,00:05:11,00:06:49,00:00:00,404,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,turnover,,,turnover,,,,,,Nowitzki No Turnover (P1.T8)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,67,00:05:11,00:06:49,00:00:00,405,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,foul,,,foul,,,,,,Nowitzki T.FOUL (P3.T3) (Z.Zarba)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,67,00:05:11,00:06:49,00:00:00,406,,unknown,,,,,,,,,,Jon Koncak,,,,,,uknown,,,,,,
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,68,00:05:11,00:06:49,00:00:00,407,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw Technical,,,,,,Mitchell Free Throw Technical (19 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Jae Crowder,3,62,68,00:05:11,00:06:49,00:00:00,408,UTA,sub,,,,,Jae Crowder,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Crowder FOR Rubio
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,62,68,00:05:11,00:06:49,00:00:00,409,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,62,68,00:05:11,00:06:49,00:00:00,410,DAL,sub,,,,,Salah Mejri,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Mejri FOR Barea
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,62,68,00:05:11,00:06:49,00:00:00,411,DAL,sub,,,,,Dennis Smith Jr.,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Smith Jr. FOR Nowitzki
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,62,68,00:04:51,00:07:09,00:00:20,416,UTA,foul,,,,,,,,Yogi Ferrell,,Royce O'Neale,,,l.b.foul,,,l.b.foul,,,,,,O'Neale L.B.FOUL (P2.T3) (Z.Zarba)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,62,68,00:04:51,00:07:09,00:00:00,418,UTA,turnover,,,,,,,,,,Royce O'Neale,,,turnover,,,turnover,,,,,,O'Neale No Turnover (P1.T8)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,68,00:04:30,00:07:30,00:00:21,419,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Fadeaway Jumper,12,4,118,24.6,16.8,Barnes 12' Fadeaway Jumper (7 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,70,00:04:14,00:07:46,00:00:16,420,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Layup,6,2,61,25.2,82.9,Gobert 6' Layup (10 PTS) (Mitchell 5 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,70,00:04:06,00:07:54,00:00:08,422,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,traveling ,,,traveling ,,,,,,Smith Jr. Traveling Turnover (P2.T9)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,70,00:03:43,00:08:17,00:00:23,423,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,28,-194,206,5.6,68.4,MISS Mitchell 28' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,70,00:03:39,00:08:21,00:00:04,424,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:3)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,70,00:03:33,00:08:27,00:00:06,425,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,19,-119,149,36.9,19.9,MISS Ferrell 19' Pullup Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,70,00:03:30,00:08:30,00:00:03,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,70,00:03:30,00:08:30,00:00:00,427,,jump ball,,Salah Mejri,Rudy Gobert,,,,,,,Rudy Gobert,,,,,,jump ball,,,,,,Jump Ball Gobert vs. Mejri: Tip to
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,70,00:03:30,00:08:30,00:00:00,432,DAL,foul,,,,,,,,Rudy Gobert,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P2.T4) (J.Sterling)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,70,00:03:30,00:08:30,00:00:00,485,DAL,turnover,,,,,,,,,,Salah Mejri,,,turnover,,,turnover,,,,,,Mejri No Turnover (P2.T10)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,70,00:03:10,00:08:50,00:00:20,435,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,8,-63,45,18.7,84.5,MISS Mitchell 8' Layup
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,70,00:03:10,00:08:50,00:00:00,436,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,70,00:03:05,00:08:55,00:00:05,437,UTA,foul,,,,,,,,Dennis Smith Jr.,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P3.T4) (Z.Zarba)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,65,70,00:03:05,00:08:55,00:00:00,439,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (3 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,3,65,70,00:03:05,00:08:55,00:00:00,440,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,3,65,70,00:03:05,00:08:55,00:00:00,442,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,3,65,70,00:02:50,00:09:10,00:00:15,443,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,3,65,70,00:02:47,00:09:13,00:00:03,444,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,15,83,127,33.3,76.3,MISS Crowder 15' Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dennis Smith Jr.,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Alec Burks,3,65,70,00:02:47,00:09:13,00:00:00,445,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:4)
