game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,62,62,00:07:53,00:04:07,00:00:10,347,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Driving Reverse Layup,1,4,12,25.4,87.8,MISS Butler 1' Driving Reverse Layup
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,62,62,00:07:51,00:04:09,00:00:02,348,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:4)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,62,62,00:07:48,00:04:12,00:00:03,349,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Fox Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,62,64,00:07:30,00:04:30,00:00:18,350,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Driving Reverse Layup,1,-2,6,24.8,88.4,Butler 1' Driving Reverse Layup (7 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,62,64,00:07:29,00:04:31,00:00:01,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,64,64,00:07:10,00:04:50,00:00:19,352,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,2,2,15,24.8,6.5,Cauley-Stein 2' Alley Oop Dunk (6 PTS) (Bogdanovic 6 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,64,64,00:06:55,00:05:05,00:00:15,354,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-14,249,23.6,64.1,MISS Towns 25' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,64,64,00:06:53,00:05:07,00:00:02,355,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:5)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,64,64,00:06:36,00:05:24,00:00:17,356,SAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Randolph Lost Ball Turnover (P2.T12), Butler STEAL (1 STL)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,64,64,00:06:20,00:05:40,00:00:16,358,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Wiggins Step Out of Bounds Turnover (P3.T13)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,64,64,00:06:20,00:05:40,00:00:00,360,SAC,sub,,,,,Vince Carter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Carter FOR Bogdanovic
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,64,64,00:06:20,00:05:40,00:00:00,365,SAC,sub,,,,,JaKarr Sampson,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Sampson FOR Randolph
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,64,00:06:01,00:05:59,00:00:19,363,SAC,shot,Vince Carter,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,-196,157,44.6,20.7,Jackson 25' 3PT Jump Shot (7 PTS) (Carter 2 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,64,00:05:41,00:06:19,00:00:20,366,MIN,miss,,,,JaKarr Sampson,,,,,,Taj Gibson,0,,,missed,,Layup,3,-12,28,23.8,86.2,"Sampson BLOCK (1 BLK), MISS Gibson 3' Layup"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,64,00:05:37,00:06:23,00:00:04,368,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,64,00:05:37,00:06:23,00:00:00,369,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,,,,unknown,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,64,00:05:24,00:06:36,00:00:13,370,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,violation:kicked ball,,,,,,Fox Violation:Kicked Ball (T.Washington)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,66,00:05:21,00:06:39,00:00:03,371,MIN,shot,Jimmy Butler,,,,,,,,,Jeff Teague,2,,,made,,Jump Shot,21,204,60,45.4,83.0,Teague 21' Jump Shot (6 PTS) (Butler 3 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,66,00:05:06,00:06:54,00:00:15,373,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Layup,7,66,26,18.4,7.6,MISS Fox 7' Layup
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,66,00:05:04,00:06:56,00:00:02,374,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,66,00:05:01,00:06:59,00:00:03,375,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-224,105,2.6,78.5,MISS Wiggins 25' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,66,00:05:01,00:06:59,00:00:00,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,67,66,00:05:00,00:07:00,00:00:01,377,MIN,foul,,,,,,,,JaKarr Sampson,,Jimmy Butler,,,l.b.foul,,,l.b.foul,,,,,,Butler L.B.FOUL (P1.T3) (M.Boland)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,69,66,00:04:44,00:07:16,00:00:16,379,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,3,-31,16,28.1,6.6,Fox 3' Driving Floating Bank Jump Shot (16 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,69,68,00:04:28,00:07:32,00:00:16,380,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,4,13,33,26.3,85.7,Towns 4' Layup (19 PTS) (Teague 8 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Vince Carter,JaKarr Sampson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,69,68,00:04:28,00:07:32,00:00:00,382,SAC,foul,,,,,,,,Karl-Anthony Towns,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T3) (M.Boland)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,De'Aaron Fox,Vince Carter,JaKarr Sampson,Kosta Koufos,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,69,68,00:04:28,00:07:32,00:00:00,384,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,De'Aaron Fox,Vince Carter,JaKarr Sampson,Kosta Koufos,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,69,69,00:04:28,00:07:32,00:00:00,386,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (20 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,De'Aaron Fox,Vince Carter,JaKarr Sampson,Kosta Koufos,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,69,69,00:04:08,00:07:52,00:00:20,387,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Fox Bad Pass Turnover (P3.T14), Towns STEAL (1 STL)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,De'Aaron Fox,Vince Carter,JaKarr Sampson,Kosta Koufos,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,69,69,00:04:01,00:07:59,00:00:07,389,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,4,38,23,28.8,86.7,MISS Butler 4' Driving Layup
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,De'Aaron Fox,Vince Carter,JaKarr Sampson,Kosta Koufos,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,69,69,00:03:58,00:08:02,00:00:03,390,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,De'Aaron Fox,Vince Carter,JaKarr Sampson,Kosta Koufos,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,71,69,00:03:55,00:08:05,00:00:03,391,SAC,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,2,17,16,23.3,6.6,Sampson 2' Driving Layup (4 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,De'Aaron Fox,Vince Carter,JaKarr Sampson,Kosta Koufos,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,71,69,00:03:40,00:08:20,00:00:15,392,MIN,foul,,,,,,,,De'Aaron Fox,,Andrew Wiggins,,,offensive charge foul,,,offensive charge foul,,,,,,Wiggins Offensive Charge Foul (P2.T4) (T.Washington)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,De'Aaron Fox,Vince Carter,JaKarr Sampson,Kosta Koufos,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,71,69,00:03:40,00:08:20,00:00:00,394,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wiggins Offensive Foul Turnover (P4.T14)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,De'Aaron Fox,Vince Carter,JaKarr Sampson,Kosta Koufos,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Gorgui Dieng,3,71,69,00:03:40,00:08:20,00:00:00,395,MIN,sub,,,,,Gorgui Dieng,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Dieng FOR Butler
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,De'Aaron Fox,Vince Carter,JaKarr Sampson,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,3,71,69,00:03:40,00:08:20,00:00:00,396,MIN,sub,,,,,Jamal Crawford,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Crawford FOR Towns
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,3,71,69,00:03:40,00:08:20,00:00:00,397,SAC,sub,,,,,Bogdan Bogdanovic,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bogdanovic FOR Fox
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,3,71,69,00:03:40,00:08:20,00:00:00,398,SAC,sub,,,,,Garrett Temple,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Temple FOR Jackson
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,3,71,69,00:03:26,00:08:34,00:00:14,403,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,22,157,147,9.3,19.7,MISS Bogdanovic 22' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,3,71,69,00:03:22,00:08:38,00:00:04,404,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:6)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,3,71,69,00:03:07,00:08:53,00:00:15,405,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,16,-1,160,24.9,73.0,MISS Dieng 16' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,3,71,69,00:03:04,00:08:56,00:00:03,406,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:2)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,3,74,69,00:02:55,00:09:05,00:00:09,407,SAC,shot,JaKarr Sampson,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,136,222,11.4,27.2,Carter 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,3,74,69,00:02:40,00:09:20,00:00:15,409,SAC,violation,,,,,,,,,,Kosta Koufos,,,,,,violation:kicked ball,,,,,,Koufos Violation:Kicked Ball (T.Washington)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,3,74,69,00:02:40,00:09:20,00:00:00,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,3,74,69,00:02:40,00:09:20,00:00:00,411,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,74,69,00:02:40,00:09:20,00:00:00,412,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,74,71,00:02:27,00:09:33,00:00:13,415,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,8,2,78,25.2,81.2,Wiggins 8' Driving Floating Jump Shot (13 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,74,71,00:02:04,00:09:56,00:00:23,416,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,25,-159,196,40.9,24.6,MISS Bogdanovic 25' 3PT Step Back Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,74,71,00:02:03,00:09:57,00:00:01,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,74,71,00:01:50,00:10:10,00:00:13,420,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,offensive goaltending,,,offensive goaltending,,,,,,Dieng Offensive Goaltending Turnover (P2.T15)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,74,71,00:01:33,00:10:27,00:00:17,421,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,18,-133,127,38.3,17.7,MISS Bogdanovic 18' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,74,71,00:01:28,00:10:32,00:00:05,422,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound offensive,,,,,,Sampson REBOUND (Off:1 Def:2)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,76,71,00:01:28,00:10:32,00:00:00,423,SAC,shot,,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,1,0,-6,25.0,4.4,Sampson 1' Tip Layup Shot (6 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,76,71,00:01:09,00:10:51,00:00:19,424,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,27,-213,159,3.7,73.1,MISS Crawford 27' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,76,71,00:01:07,00:10:53,00:00:02,425,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:3 Def:2)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,78,71,00:00:45,00:11:15,00:00:22,426,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Layup,9,73,51,17.7,10.1,Koufos 9' Layup (8 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,78,71,00:00:36,00:11:24,00:00:09,427,SAC,foul,,,,,,,,Gorgui Dieng,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.T4) (J.DeRosa)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,78,72,00:00:36,00:11:24,00:00:00,429,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,78,73,00:00:36,00:11:24,00:00:00,430,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (2 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,JaKarr Sampson,Kosta Koufos,Bogdan Bogdanovic,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,3,78,73,00:00:28,00:11:32,00:00:08,431,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T15), Jones STEAL (1 STL)"
