game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,67,00:09:11,00:02:49,00:00:02,383,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,69,00:08:57,00:03:03,00:00:14,384,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Dunk,1,8,0,25.8,89.0,Simmons 1' Dunk (11 PTS) (Embiid 4 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,69,00:08:43,00:03:17,00:00:14,386,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Driving Finger Roll Layup,13,52,116,19.8,16.6,MISS Martin 13' Driving Finger Roll Layup
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,69,00:08:39,00:03:21,00:00:04,387,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,69,00:08:30,00:03:30,00:00:09,388,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,69,00:08:12,00:03:48,00:00:18,389,MEM,turnover,,,,,,,,,,Briante Weber,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Weber Bad Pass Turnover (P2.T8), Embiid STEAL (1 STL)"
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,69,00:08:08,00:03:52,00:00:04,391,PHI,miss,,,,Marc Gasol,,,,,,Robert Covington,0,,,missed,,Running Layup,4,-32,23,21.8,86.7,"Gasol BLOCK (1 BLK), MISS Covington 4' Running Layup"
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,69,00:08:04,00:03:56,00:00:04,393,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,69,00:08:04,00:03:56,00:00:00,394,PHI,foul,,,,,,,,Dillon Brooks,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (B.Taylor)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,51,69,00:08:04,00:03:56,00:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,3,51,69,00:08:04,00:03:56,00:00:00,397,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,51,69,00:08:04,00:03:56,00:00:00,398,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,51,69,00:08:04,00:03:56,00:00:00,399,MEM,sub,,,,,Chandler Parsons,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Parsons FOR Brooks
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,51,69,00:07:54,00:04:06,00:00:10,403,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,20,94,174,15.6,22.4,MISS Parsons 20' Pullup Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,51,69,00:07:51,00:04:09,00:00:03,404,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,51,72,00:07:38,00:04:22,00:00:13,405,PHI,shot,Amir Johnson,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,46,263,29.6,62.7,Covington 27' 3PT Jump Shot (10 PTS) (Johnson 2 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,53,72,00:07:25,00:04:35,00:00:13,407,MEM,shot,,,,,,,,,,Briante Weber,2,,,made,,Driving Finger Roll Layup,1,14,4,23.6,5.4,Weber 1' Driving Finger Roll Layup (2 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,53,72,00:07:16,00:04:44,00:00:09,408,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-24,264,22.6,62.6,MISS Saric 27' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,53,72,00:07:12,00:04:48,00:00:04,409,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,53,72,00:07:02,00:04:58,00:00:10,410,MEM,turnover,,,,,,,,,,Briante Weber,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Weber Bad Pass Turnover (P3.T9), Saric STEAL (1 STL)"
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,53,75,00:06:57,00:05:03,00:00:05,412,PHI,shot,Dario Saric,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,27,71,262,32.1,62.8,Belinelli 27' 3PT Jump Shot (7 PTS) (Saric 2 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,53,75,00:06:35,00:05:25,00:00:22,414,MEM,miss,,,,Amir Johnson,,,,,,Jarell Martin,0,,,missed,,unknown,5,-44,13,29.4,6.3,"MISS Martin 5' Driving Layup, Johnson BLOCK (1 BLK)"
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,53,75,00:06:31,00:05:29,00:00:04,416,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:6)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,53,77,00:06:29,00:05:31,00:00:02,417,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Running Layup,3,-2,27,24.8,86.3,Saric 3' Running Layup (12 PTS) (Simmons 6 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,53,77,00:06:28,00:05:32,00:00:01,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,53,77,00:06:07,00:05:53,00:00:21,422,PHI,foul,,,,,,,,JaMychal Green,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P3.T2) (M.Ervin)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,53,77,00:06:07,00:05:53,00:00:00,424,MEM,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,53,77,00:06:07,00:05:53,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,54,77,00:06:07,00:05:53,00:00:00,426,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (12 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,54,79,00:06:00,00:06:00,00:00:07,427,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,9,6,25.9,88.4,Simmons 1' Driving Dunk (13 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,54,79,00:05:47,00:06:13,00:00:13,428,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,27,71,261,17.9,31.1,MISS Green 27' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,54,79,00:05:43,00:06:17,00:00:04,429,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:4)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,54,79,00:05:40,00:06:20,00:00:03,430,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,20,109,167,14.1,21.7,MISS Parsons 20' Pullup Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,54,79,00:05:37,00:06:23,00:00:03,431,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,54,79,00:05:33,00:06:27,00:00:04,432,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,3,54,79,00:05:33,00:06:27,00:00:00,433,PHI,sub,,,,,Ersan Ilyasova,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Ilyasova FOR Johnson
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,3,54,82,00:05:26,00:06:34,00:00:07,435,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,23,225,34,47.5,85.6,Saric  3PT Jump Shot (15 PTS) (Simmons 7 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,3,54,82,00:05:11,00:06:49,00:00:15,437,MEM,turnover,,,,,,,,,,Briante Weber,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Weber Bad Pass Turnover (P4.T10), Covington STEAL (1 STL)"
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,3,54,84,00:05:07,00:06:53,00:00:04,439,PHI,shot,,,,,,,,,,Robert Covington,2,,,made,,Running Dunk,2,-2,17,24.8,87.3,Covington 2' Running Dunk (12 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,3,54,84,00:04:42,00:07:18,00:00:25,440,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,8,-79,4,32.9,5.4,MISS Gasol 8' Turnaround Fadeaway Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,3,54,84,00:04:39,00:07:21,00:00:03,441,MEM,rebound,,,,,,,,,,Briante Weber,,,,,,rebound offensive,,,,,,Weber REBOUND (Off:1 Def:0)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,3,54,84,00:04:29,00:07:31,00:00:10,442,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Step Back Jump Shot,24,230,71,2.0,12.1,MISS Green 24' 3PT Step Back Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,3,54,84,00:04:25,00:07:35,00:00:04,443,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,3,54,87,00:04:20,00:07:40,00:00:05,444,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,-163,217,8.7,67.3,Covington 27' 3PT Jump Shot (15 PTS) (Simmons 8 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,3,56,87,00:03:57,00:08:03,00:00:23,446,MEM,shot,Marc Gasol,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,10,25.0,6.0,Green 1' Cutting Layup Shot (14 PTS) (Gasol 4 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,3,56,89,00:03:45,00:08:15,00:00:12,448,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,19,57,181,30.7,70.9,Belinelli 19' Jump Shot (9 PTS) (Simmons 9 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,3,56,89,00:03:45,00:08:15,00:00:00,450,MEM,foul,,,,,,,,Marco Belinelli,,Briante Weber,,,s.foul,,,s.foul,,,,,,Weber S.FOUL (P2.T2) (B.Taylor)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Robert Covington,Dario Saric,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,3,56,89,00:03:45,00:08:15,00:00:00,452,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Dario Saric,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,3,56,89,00:03:45,00:08:15,00:00:00,453,PHI,sub,,,,,Justin Anderson,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anderson FOR Covington
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Briante Weber,Chandler Parsons,Andrew Harrison,Dario Saric,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,3,56,89,00:03:45,00:08:15,00:00:00,454,MEM,sub,,,,,Andrew Harrison,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Harrison FOR Martin
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Chandler Parsons,Andrew Harrison,Deyonta Davis,Dario Saric,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,3,56,89,00:03:45,00:08:15,00:00:00,455,MEM,sub,,,,,Deyonta Davis,Briante Weber,,,,Briante Weber,,,,,,sub,,,,,,SUB: Davis FOR Weber
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Andrew Harrison,Deyonta Davis,Mario Chalmers,Dario Saric,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,3,56,89,00:03:45,00:08:15,00:00:00,456,MEM,sub,,,,,Mario Chalmers,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Chalmers FOR Parsons
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Dario Saric,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,3,56,89,00:03:45,00:08:15,00:00:00,457,MEM,sub,,,,,Wayne Selden,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Selden FOR Gasol
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Dario Saric,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,3,56,90,00:03:45,00:08:15,00:00:00,464,PHI,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw 1 of 1,,,,,,Belinelli Free Throw 1 of 1 (10 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Dario Saric,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,3,56,90,00:03:30,00:08:30,00:00:15,465,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,105,236,14.5,28.6,MISS Chalmers 26' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Dario Saric,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,3,56,90,00:03:26,00:08:34,00:00:04,466,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Dario Saric,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,3,56,90,00:03:21,00:08:39,00:00:05,467,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,74,257,32.4,63.3,MISS Ilyasova 27' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Dario Saric,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,3,56,90,00:03:19,00:08:41,00:00:02,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,Richaun Holmes,3,56,90,00:03:19,00:08:41,00:00:00,469,PHI,sub,,,,,Richaun Holmes,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Holmes FOR Saric
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,Richaun Holmes,3,56,90,00:03:08,00:08:52,00:00:11,471,PHI,foul,,,,,,,,Wayne Selden,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P3.T3) (M.Ervin)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,Richaun Holmes,3,57,90,00:03:08,00:08:52,00:00:00,473,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (1 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,Richaun Holmes,3,58,90,00:03:08,00:08:52,00:00:00,474,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (2 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,Richaun Holmes,3,58,92,00:02:48,00:09:12,00:00:20,475,PHI,shot,T.J. McConnell,,,,,,,,,Ersan Ilyasova,2,,,made,,Turnaround Fadeaway ,12,118,16,36.8,87.4,Ilyasova 12' Turnaround Fadeaway (4 PTS) (McConnell 3 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,Richaun Holmes,3,60,92,00:02:35,00:09:25,00:00:13,477,MEM,shot,Mario Chalmers,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Dunk,0,2,-2,24.8,4.8,Davis  Alley Oop Dunk (6 PTS) (Chalmers 2 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,Richaun Holmes,3,60,92,00:02:17,00:09:43,00:00:18,479,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Turnaround Hook Shot,2,2,17,25.2,87.3,MISS Ilyasova 2' Turnaround Hook Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Andrew Harrison,Deyonta Davis,Mario Chalmers,Wayne Selden,Marco Belinelli,Ersan Ilyasova,T.J. McConnell,Justin Anderson,Richaun Holmes,3,60,92,00:02:15,00:09:45,00:00:02,480,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:2)
