game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,70,58,00:06:57,00:05:03,00:00:00,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,3,70,58,00:06:57,00:05:03,00:00:00,380,UTA,foul,,,,,,,,LaMarcus Aldridge,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P2.T2) (J.DeRosa)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Manu Ginobili,3,70,58,00:06:57,00:05:03,00:00:00,382,SAS,sub,,,,,Manu Ginobili,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Ginobili FOR Anderson
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,58,00:06:57,00:05:03,00:00:00,383,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Raul Neto,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,58,00:06:57,00:05:03,00:00:00,384,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Jonas Jerebko,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,58,00:06:57,00:05:03,00:00:00,392,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Jonas Jerebko,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,60,00:06:40,00:05:20,00:00:17,388,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,13,-117,63,13.3,82.7,Aldridge 13' Turnaround Jump Shot (22 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Jonas Jerebko,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,60,00:06:23,00:05:37,00:00:17,389,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Ingles Bad Pass Turnover (P6.T12), Aldridge STEAL (3 STL)"
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Jonas Jerebko,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,63,00:06:17,00:05:43,00:00:06,391,SAS,shot,Manu Ginobili,,,,,,,,,Danny Green,3,,,made,,Pullup Jump Shot,25,108,223,35.8,66.7,Green 25' 3PT Pullup Jump Shot (3 PTS) (Ginobili 1 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Joe Ingles,Rudy Gobert,Royce O'Neale,Raul Neto,Jonas Jerebko,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,63,00:05:57,00:06:03,00:00:20,395,SAS,foul,,,,,,,,Rudy Gobert,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T4) (E.Lewis)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Rudy Gobert,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,63,00:05:57,00:06:03,00:00:00,397,UTA,sub,,,,,Ekpe Udoh,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Udoh FOR Ingles
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,63,00:05:57,00:06:03,00:00:00,398,UTA,sub,,,,,Rodney Hood,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Hood FOR Gobert
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,63,00:05:48,00:06:12,00:00:09,401,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"O'Neale Bad Pass Turnover (P2.T13), Ginobili STEAL (1 STL)"
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,63,00:05:32,00:06:28,00:00:16,403,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,123,221,37.3,66.9,MISS Bertans 25' 3PT Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,63,00:05:32,00:06:28,00:00:00,404,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,63,00:05:29,00:06:31,00:00:03,405,UTA,foul,,,,,,,,LaMarcus Aldridge,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T3) (E.Lewis)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,63,00:05:29,00:06:31,00:00:00,407,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,63,00:05:29,00:06:31,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,64,00:05:29,00:06:31,00:00:00,409,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (23 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,64,00:05:16,00:06:44,00:00:13,410,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Neto Bad Pass Turnover (P2.T14), Parker STEAL (1 STL)"
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,64,00:05:09,00:06:51,00:00:07,412,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Jerebko STEAL (1 STL), Parker Bad Pass Turnover (P3.T10)"
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,70,64,00:05:07,00:06:53,00:00:02,414,SAS,foul,,,,,,,,Raul Neto,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.PN) (J.DeRosa)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,3,71,64,00:05:07,00:06:53,00:00:00,416,UTA,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,Free Throw 1 of 2,,,,,,Neto Free Throw 1 of 2 (7 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Tony Parker,Kyle Anderson,3,71,64,00:05:07,00:06:53,00:00:00,417,SAS,sub,,,,,Kyle Anderson,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,71,64,00:05:07,00:06:53,00:00:00,418,SAS,sub,,,,,Patty Mills,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Mills FOR Bertans
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,72,64,00:05:07,00:06:53,00:00:00,421,UTA,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,Free Throw 2 of 2,,,,,,Neto Free Throw 2 of 2 (8 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,72,64,00:04:53,00:07:07,00:00:14,422,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,23,231,8,48.1,88.2,MISS Parker  3PT Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,72,64,00:04:48,00:07:12,00:00:05,423,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,74,64,00:04:38,00:07:22,00:00:10,424,UTA,shot,Royce O'Neale,,,,,,,,,Raul Neto,2,,,made,,unknown,0,2,0,24.8,5.0,Neto  Driving Layup (10 PTS) (O'Neale 3 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,74,64,00:04:38,00:07:22,00:00:00,426,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,74,66,00:04:25,00:07:35,00:00:13,427,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,15,69,133,31.9,75.7,Parker 15' Pullup Jump Shot (7 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,74,66,00:04:16,00:07:44,00:00:09,428,SAS,violation,,,,,,,,,,Manu Ginobili,,,,,,violation:kicked ball,,,,,,Ginobili Violation:Kicked Ball (J.DeRosa)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,74,66,00:04:10,00:07:50,00:00:06,429,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Pullup Jump Shot,17,-116,124,36.6,17.4,MISS O'Neale 17' Pullup Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,74,66,00:04:08,00:07:52,00:00:02,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,74,66,00:04:08,00:07:52,00:00:00,431,SAS,foul,,,,,,,,Ekpe Udoh,,Tony Parker,,,l.b.foul,,,l.b.foul,,,,,,Parker L.B.FOUL (P2.PN) (J.Williams)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,75,66,00:04:08,00:07:52,00:00:00,433,UTA,free throw,,,,,,,1,,2,Ekpe Udoh,1,,,made,,Free Throw 1 of 2,,,,,,Udoh Free Throw 1 of 2 (3 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,76,66,00:04:08,00:07:52,00:00:00,434,UTA,free throw,,,,,,,2,,2,Ekpe Udoh,1,,,made,,Free Throw 2 of 2,,,,,,Udoh Free Throw 2 of 2 (4 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,76,66,00:03:45,00:08:15,00:00:23,435,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Pullup Jump Shot,12,117,-5,36.7,89.5,MISS Anderson 12' Pullup Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,76,66,00:03:45,00:08:15,00:00:00,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,76,66,00:03:45,00:08:15,00:00:00,437,SAS,foul,,,,,,,,Royce O'Neale,,Manu Ginobili,,,l.b.foul,,,l.b.foul,,,,,,Ginobili L.B.FOUL (P1.PN) (J.Williams)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,77,66,00:03:45,00:08:15,00:00:00,439,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (9 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,78,66,00:03:45,00:08:15,00:00:00,440,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (10 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,78,66,00:03:32,00:08:28,00:00:13,441,SAS,turnover,,,,,,,,,,Kyle Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T11)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,78,66,00:03:16,00:08:44,00:00:16,442,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,25,209,140,4.1,19.0,MISS Neto 25' 3PT Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,78,66,00:03:13,00:08:47,00:00:03,443,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,78,68,00:03:02,00:08:58,00:00:11,444,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,Step Back Jump Shot,17,109,131,35.9,75.9,Ginobili 17' Step Back Jump Shot (7 PTS) (Parker 8 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,81,68,00:02:43,00:09:17,00:00:19,446,UTA,shot,Raul Neto,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,24,231,45,1.9,9.5,Hood 24' 3PT Jump Shot (3 PTS) (Neto 2 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,81,68,00:02:24,00:09:36,00:00:19,448,UTA,foul,,,,,,,,LaMarcus Aldridge,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.T4) (E.Lewis)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Kyle Anderson,Patty Mills,3,81,69,00:02:24,00:09:36,00:00:00,450,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (24 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,3,81,69,00:02:24,00:09:36,00:00:00,451,SAS,sub,,,,,Danny Green,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Green FOR Anderson
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,3,81,70,00:02:24,00:09:36,00:00:00,453,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (25 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,3,81,70,00:02:07,00:09:53,00:00:17,454,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,25,165,194,8.5,24.4,MISS Hood 25' 3PT Pullup Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,3,81,70,00:02:03,00:09:57,00:00:04,455,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,3,81,72,00:01:52,00:10:08,00:00:11,456,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,9,85,32,33.5,85.8,Aldridge 9' Hook Shot (27 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,3,81,72,00:01:45,00:10:15,00:00:07,457,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Jonas Jerebko,Ekpe Udoh,Rodney Hood,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Pau Gasol,3,81,72,00:01:45,00:10:15,00:00:00,458,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Ekpe Udoh,Rodney Hood,Alec Burks,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Pau Gasol,3,81,72,00:01:45,00:10:15,00:00:00,459,UTA,sub,,,,,Alec Burks,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Burks FOR Jerebko
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Rodney Hood,Alec Burks,Derrick Favors,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Pau Gasol,3,81,72,00:01:45,00:10:15,00:00:00,460,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Rodney Hood,Alec Burks,Derrick Favors,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Pau Gasol,3,81,72,00:01:34,00:10:26,00:00:11,464,UTA,turnover,,,,,,,,,,Raul Neto,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Neto Out of Bounds Lost Ball Turnover (P3.T15)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Rodney Hood,Alec Burks,Derrick Favors,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Pau Gasol,3,81,75,00:01:24,00:10:36,00:00:10,465,SAS,shot,Manu Ginobili,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,151,202,40.1,68.8,Mills 25' 3PT Pullup Jump Shot (3 PTS) (Ginobili 2 AST)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Rodney Hood,Alec Burks,Derrick Favors,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Pau Gasol,3,83,75,00:01:05,00:10:55,00:00:19,467,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,18,136,121,11.4,17.1,Burks 18' Pullup Jump Shot (5 PTS)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Rodney Hood,Alec Burks,Derrick Favors,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Pau Gasol,3,83,75,00:00:44,00:11:16,00:00:21,468,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,-188,178,6.2,71.2,MISS Green 26' 3PT Jump Shot
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Rodney Hood,Alec Burks,Derrick Favors,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Pau Gasol,3,83,75,00:00:41,00:11:19,00:00:03,469,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:5)
"=""0021700781""",2017-2018 Regular Season,2018-02-03,Royce O'Neale,Raul Neto,Rodney Hood,Alec Burks,Derrick Favors,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Pau Gasol,3,85,75,00:00:33,00:11:27,00:00:08,470,UTA,shot,Royce O'Neale,,,,,,,,,Derrick Favors,2,,,made,,Layup,1,3,11,24.7,6.1,Favors 1' Layup (12 PTS) (O'Neale 4 AST)
