game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,51,51,00:02:08,00:09:52,00:00:11,276,ATL,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Teague STEAL (1 STL), Belinelli Lost Ball Turnover (P1.T8)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,51,51,00:02:01,00:09:59,00:00:07,278,ATL,foul,,,,,,,,Karl-Anthony Towns,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P1.T3) (L.Holtkamp)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,51,51,00:01:57,00:10:03,00:00:04,280,ATL,foul,,,,,,,,Jimmy Butler,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P2.T4) (T.Ford)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,51,51,00:01:51,00:10:09,00:00:06,282,ATL,foul,,,,,,,,Jimmy Butler,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P3.PN) (T.Ford)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Taurean Prince,Marco Belinelli,Dewayne Dedmon,John Collins,2,52,51,00:01:51,00:10:09,00:00:00,284,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,52,51,00:01:51,00:10:09,00:00:00,285,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,53,51,00:01:51,00:10:09,00:00:00,287,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,53,51,00:01:41,00:10:19,00:00:10,288,ATL,miss,,,,Taj Gibson,,,,,,Dennis Schroder,0,,,missed,,unknown,2,1,24,25.1,86.6,"Gibson BLOCK (1 BLK), MISS Schroder 2' Driving Layup"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,53,51,00:01:41,00:10:19,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,53,51,00:01:39,00:10:21,00:00:02,291,ATL,turnover,,,,,,,,,,Dennis Schroder,,,double dribble turnover,,,double dribble turnover,,,,,,Schroder Double Dribble Turnover (P3.T9)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,55,51,00:01:17,00:10:43,00:00:22,292,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,10,101,18,14.9,6.8,Butler 10' Pullup Jump Shot (12 PTS) (Towns 2 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,55,51,00:01:17,00:10:43,00:00:00,294,ATL,foul,,,,,,,,Jimmy Butler,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.PN) (D.Guthrie)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,56,51,00:01:17,00:10:43,00:00:00,296,MIN,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (13 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,56,51,00:01:04,00:10:56,00:00:13,297,ATL,turnover,,,,,,,,,,John Collins,,,,,,unknown,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,56,51,00:00:50,00:11:10,00:00:14,298,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,13,14,128,23.6,17.8,MISS Teague 13' Driving Floating Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,56,51,00:00:46,00:11:14,00:00:04,299,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,56,53,00:00:29,00:11:31,00:00:17,300,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,2,,,made,,unknown,12,20,114,27.0,77.6,Bazemore 12' Driving Floating Jump Shot (10 PTS) (Schroder 6 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,58,53,00:00:05,00:11:55,00:00:24,302,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Pullup Jump Shot,18,-17,181,26.7,23.1,Teague 18' Pullup Jump Shot (2 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,58,53,00:00:04,00:11:56,00:00:01,303,MIN,foul,,,,,,,,Dennis Schroder,,Jeff Teague,,,personal take foul,,,personal take foul,,,,,,Teague Personal Take Foul (P1.T3) (L.Holtkamp)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,58,53,00:00:01,00:11:59,00:00:03,305,MIN,foul,,,,,,,,Dennis Schroder,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.PN) (D.Guthrie)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Kent Bazemore,2,58,54,00:00:01,00:11:59,00:00:00,307,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (5 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,John Collins,Kent Bazemore,Miles Plumlee,2,58,54,00:00:01,00:11:59,00:00:00,308,ATL,sub,,,,,Miles Plumlee,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Plumlee FOR Dedmon
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,John Collins,Kent Bazemore,Miles Plumlee,2,58,55,00:00:01,00:11:59,00:00:00,310,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (6 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Dennis Schroder,Marco Belinelli,John Collins,Kent Bazemore,Miles Plumlee,2,58,55,00:00:00,00:12:00,00:00:01,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,58,55,00:12:00,00:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,58,55,00:11:43,00:00:17,00:00:17,318,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Driving Reverse Layup,1,-5,9,25.5,5.9,MISS Butler 1' Driving Reverse Layup
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,58,55,00:11:39,00:00:21,00:00:04,319,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,58,55,00:11:37,00:00:23,00:00:02,320,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Running Jump Shot,25,-201,152,4.9,73.8,MISS Bazemore 25' 3PT Running Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,58,55,00:11:33,00:00:27,00:00:04,321,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:1)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,58,55,00:11:22,00:00:38,00:00:11,322,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Gibson STEAL (2 STL), Bazemore Lost Ball Turnover (P2.T11)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,60,55,00:11:08,00:00:52,00:00:14,324,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,0,11,25.0,6.1,Gibson 1' Layup (11 PTS) (Wiggins 2 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,60,55,00:10:47,00:01:13,00:00:21,326,ATL,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T12)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,63,55,00:10:38,00:01:22,00:00:09,327,MIN,shot,Taj Gibson,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,26,-80,243,33.0,29.3,Wiggins 26' 3PT Jump Shot (12 PTS) (Gibson 2 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,63,55,00:10:28,00:01:32,00:00:10,329,ATL,foul,,,,,,,,Jeff Teague,,Dennis Schroder,,,offensive charge foul,,,offensive charge foul,,,,,,Schroder Offensive Charge Foul (P2.T1) (D.Guthrie)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,63,55,00:10:28,00:01:32,00:00:00,331,ATL,turnover,,,,,,,,,,Dennis Schroder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Schroder Offensive Foul Turnover (P5.T13)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Malcolm Delaney,3,63,55,00:10:28,00:01:32,00:00:00,332,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,63,55,00:10:28,00:01:32,00:00:00,333,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,63,55,00:10:16,00:01:44,00:00:12,335,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,9,28,84,22.2,13.4,MISS Wiggins 9' Driving Layup
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,63,55,00:10:14,00:01:46,00:00:02,336,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,63,55,00:10:02,00:01:58,00:00:12,337,ATL,turnover,,,,,,,,,,Miles Plumlee,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T14)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,63,55,00:09:42,00:02:18,00:00:20,338,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Towns Bad Pass Turnover (P2.T6), Schroder STEAL (1 STL)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,63,55,00:09:31,00:02:29,00:00:11,340,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,194,172,44.4,71.8,MISS Prince 26' 3PT Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,63,55,00:09:28,00:02:32,00:00:03,341,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,63,55,00:09:13,00:02:47,00:00:15,342,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,235,11,1.5,6.1,MISS Wiggins 24' 3PT Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,63,55,00:09:11,00:02:49,00:00:02,343,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,63,55,00:09:04,00:02:56,00:00:07,344,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,128,220,37.8,67.0,MISS Ilyasova 25' 3PT Jump Shot
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,63,55,00:09:01,00:02:59,00:00:03,345,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,63,55,00:08:49,00:03:11,00:00:12,346,MIN,miss,,,,Miles Plumlee,,,,,,Taj Gibson,0,,,missed,,Turnaround Hook Shot,11,8,111,24.2,16.1,"MISS Gibson 11' Turnaround Hook Shot, Plumlee BLOCK (1 BLK)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,63,55,00:08:45,00:03:15,00:00:04,348,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,65,55,00:08:43,00:03:17,00:00:02,349,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Putback Layup,3,16,30,23.4,8.0,Gibson 3' Putback Layup (13 PTS)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,65,58,00:08:26,00:03:34,00:00:17,350,ATL,shot,Malcolm Delaney,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,225,-17,47.5,90.7,Prince  3PT Jump Shot (3 PTS) (Delaney 5 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,65,58,00:08:03,00:03:57,00:00:23,352,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Miles Plumlee,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P1.T7), Plumlee STEAL (1 STL)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,65,58,00:07:53,00:04:07,00:00:10,354,ATL,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Gibson STEAL (3 STL), Schroder Lost Ball Turnover (P6.T15)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,65,58,00:07:49,00:04:11,00:00:04,356,MIN,foul,,,,,,,,Malcolm Delaney,,Jimmy Butler,,,offensive charge foul,,,offensive charge foul,,,,,,Butler Offensive Charge Foul (P1.T1) (D.Guthrie)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,65,58,00:07:49,00:04:11,00:00:00,358,MIN,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Butler Offensive Foul Turnover (P2.T8)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,65,60,00:07:28,00:04:32,00:00:21,359,ATL,shot,Malcolm Delaney,,,,,,,,,Dennis Schroder,2,,,made,,unknown,0,0,2,25.0,88.8,Schroder  Driving Layup (8 PTS) (Delaney 6 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,65,60,00:07:28,00:04:32,00:00:00,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,65,60,00:07:20,00:04:40,00:00:08,391,MIN,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Butler Bad Pass Turnover (P3.T9), Ilyasova STEAL (2 STL)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,65,60,00:07:15,00:04:45,00:00:05,397,ATL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (2 STL), Ilyasova Bad Pass Turnover (P1.T16)"
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,67,60,00:06:53,00:05:07,00:00:22,362,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,6,13,24.4,6.3,Wiggins 1' Cutting Dunk Shot (14 PTS) (Teague 6 AST)
"=""0021700739""",2017-2018 Regular Season,2018-01-29,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Malcolm Delaney,Taurean Prince,3,67,60,00:06:36,00:05:24,00:00:17,364,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (4 STL), Schroder Bad Pass Turnover (P7.T17)"
