game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,65,64,00:08:29,00:03:31,00:00:02,365,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,65,67,00:08:21,00:03:39,00:00:08,366,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,104,222,35.4,66.8,McCollum 25' 3PT Pullup Jump Shot (17 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,68,67,00:08:07,00:03:53,00:00:14,367,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-186,163,43.6,21.3,Mirotic 25' 3PT Jump Shot (10 PTS) (Rondo 7 AST)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,68,67,00:07:48,00:04:12,00:00:19,369,POR,turnover,,,,,,,,,,Ed Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,67,00:07:38,00:04:22,00:00:10,370,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-8,1,25.8,5.1,Davis 1' Alley Oop Dunk (15 PTS) (Holiday 6 AST)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,67,00:07:38,00:04:22,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,67,00:07:38,00:04:22,00:00:00,373,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,70,67,00:07:27,00:04:33,00:00:11,374,POR,turnover,,,,,,,,,,Damian Lillard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lillard Step Out of Bounds Turnover (P4.T9)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,72,67,00:07:14,00:04:46,00:00:13,375,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,0,-2,2,25.2,5.2,Davis  Cutting Dunk Shot (17 PTS) (Holiday 7 AST)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,72,67,00:07:04,00:04:56,00:00:10,377,NOP,foul,,,,,,,,CJ McCollum,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P4.T3) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,72,67,00:07:04,00:04:56,00:00:00,379,POR,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McCollum Free Throw 1 of 2
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Evan Turner,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,3,72,67,00:07:04,00:04:56,00:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,72,67,00:07:04,00:04:56,00:00:00,381,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,72,68,00:07:04,00:04:56,00:00:00,383,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (18 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,72,68,00:06:51,00:05:09,00:00:13,384,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,6,20,52,23.0,10.2,MISS Moore 6' Driving Floating Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,72,68,00:06:48,00:05:12,00:00:03,385,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:7)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,72,68,00:06:30,00:05:30,00:00:18,386,POR,foul,,,,,,,,Nikola Mirotic,,Al-Farouq Aminu,,,off.foul,,,off.foul,,,,,,Aminu OFF.Foul (P2) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,72,68,00:06:30,00:05:30,00:00:00,388,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aminu Offensive Foul Turnover (P1.T10)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,72,68,00:06:19,00:05:41,00:00:11,389,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,25,145,202,10.5,25.2,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,72,68,00:06:17,00:05:43,00:00:02,390,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,72,68,00:06:09,00:05:51,00:00:08,391,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,15,-29,152,22.1,73.8,MISS McCollum 15' Fadeaway Jumper
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,72,68,00:06:07,00:05:53,00:00:02,392,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:4)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,75,68,00:05:59,00:06:01,00:00:08,393,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,82,231,16.8,28.1,Davis 25' 3PT Jump Shot (20 PTS) (Holiday 8 AST)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,75,68,00:05:42,00:06:18,00:00:17,395,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-14,282,23.6,60.8,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,75,68,00:05:41,00:06:19,00:00:01,396,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:5)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,75,68,00:05:35,00:06:25,00:00:06,397,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Moore Out of Bounds Lost Ball Turnover (P1.T8)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,75,68,00:05:35,00:06:25,00:00:00,398,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,75,68,00:05:16,00:06:44,00:00:19,400,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,12,-114,25,13.6,86.5,MISS Lillard 12' Step Back Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,75,68,00:05:14,00:06:46,00:00:02,401,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:6)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,77,68,00:05:07,00:06:53,00:00:07,402,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,1,-6,-9,25.6,4.1,Rondo 1' Driving Layup (9 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Ed Davis,Maurice Harkless,3,77,68,00:04:58,00:07:02,00:00:09,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Al-Farouq Aminu,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,3,77,68,00:04:58,00:07:02,00:00:00,404,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,77,68,00:04:58,00:07:02,00:00:00,405,POR,sub,,,,,Pat Connaughton,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Connaughton FOR Aminu
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,77,68,00:04:45,00:07:15,00:00:13,408,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,45,251,29.5,63.9,MISS Collins 26' 3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,77,68,00:04:43,00:07:17,00:00:02,409,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:3)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,79,68,00:04:29,00:07:31,00:00:14,410,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,0,-2,-3,25.2,4.7,Davis  Alley Oop Dunk (22 PTS) (Moore 1 AST)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,79,70,00:04:03,00:07:57,00:00:26,412,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-6,0,24.4,89.0,Lillard 1' Driving Layup (8 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,79,70,00:03:49,00:08:11,00:00:14,413,NOP,foul,,,,,,,,Zach Collins,,Anthony Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Rajon Rondo,Ian Clark,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,79,70,00:03:49,00:08:11,00:00:00,415,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P3.T9)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,79,70,00:03:49,00:08:11,00:00:00,416,NOP,sub,,,,,Solomon Hill,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: S. Hill FOR Mirotic
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,79,72,00:03:26,00:08:34,00:00:23,418,POR,shot,,,,,,,,,,Pat Connaughton,2,,,made,,unknown,0,0,4,25.0,88.6,Connaughton  Driving Layup (4 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,72,00:03:10,00:08:50,00:00:16,419,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,1,-1,12,25.1,6.2,Rondo 1' Driving Layup (11 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,75,00:02:52,00:09:08,00:00:18,420,POR,shot,Pat Connaughton,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,24,-130,206,12.0,68.4,Collins 24' 3PT Jump Shot (10 PTS) (Connaughton 2 AST)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,75,00:02:30,00:09:30,00:00:22,422,POR,foul,,,,,,,,Anthony Davis,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T2) (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,75,00:02:18,00:09:42,00:00:12,424,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,25,129,212,12.1,26.2,MISS Rondo 25' 3PT Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,75,00:02:18,00:09:42,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,75,00:02:18,00:09:42,00:00:00,426,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,75,00:02:08,00:09:52,00:00:10,428,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Clark Bad Pass Turnover (P1.T10), Lillard STEAL (1 STL)"
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,75,00:02:03,00:09:57,00:00:05,430,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,228,13,47.8,87.7,MISS Connaughton  3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,75,00:02:01,00:09:59,00:00:02,431,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:7)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,75,00:01:38,00:10:22,00:00:23,432,NOP,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Davis Out of Bounds Lost Ball Turnover (P4.T11)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,75,00:01:29,00:10:31,00:00:09,433,NOP,foul,,,,,,,,Damian Lillard,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T4) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,77,00:01:22,00:10:38,00:00:07,435,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,16,-67,148,18.3,74.2,Lillard 16' Pullup Jump Shot (10 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,77,00:01:22,00:10:38,00:00:00,436,NOP,foul,,,,,,,,Damian Lillard,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.PN) (Z.Zarba)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,78,00:01:22,00:10:38,00:00:00,438,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (11 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,78,00:01:09,00:10:51,00:00:13,439,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,-164,197,41.4,24.7,MISS Davis 26' 3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,78,00:01:06,00:10:54,00:00:03,440,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:3)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,81,78,00:00:45,00:11:15,00:00:21,442,POR,turnover,,,,,,,,,,Maurice Harkless,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harkless Out of Bounds Lost Ball Turnover (P1.T11)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,84,78,00:00:40,00:11:20,00:00:05,443,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,3,,,made,,Pullup Jump Shot,30,-54,298,30.4,34.8,Clark 30' 3PT Pullup Jump Shot (3 PTS) (Rondo 8 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,3,84,78,00:00:30,00:11:30,00:00:10,445,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Al-Farouq Aminu,3,84,78,00:00:30,00:11:30,00:00:00,446,POR,sub,,,,,Al-Farouq Aminu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Aminu FOR Harkless
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Al-Farouq Aminu,3,84,78,00:00:17,00:11:43,00:00:13,448,POR,foul,,,,,,,,Ian Clark,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P2.T3) (Z.Zarba)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Ed Davis,Zach Collins,Pat Connaughton,Al-Farouq Aminu,Wade Baldwin IV,3,84,78,00:00:17,00:11:43,00:00:00,450,POR,sub,,,,,Wade Baldwin IV,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Baldwin IV FOR Lillard
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Ed Davis,Zach Collins,Pat Connaughton,Al-Farouq Aminu,Wade Baldwin IV,3,87,78,00:00:06,00:11:54,00:00:11,452,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,176,178,7.4,22.8,Miller 25' 3PT Jump Shot (8 PTS) (Clark 1 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Ed Davis,Zach Collins,Pat Connaughton,Al-Farouq Aminu,Wade Baldwin IV,3,87,78,00:00:01,00:11:59,00:00:05,454,POR,turnover,,,,,,,,,,Wade Baldwin IV,,,lost ball ,,Solomon Hill,lost ball ,,,,,,"S. Hill STEAL (1 STL), Baldwin IV Lost Ball Turnover (P1.T13)"
"=""0041700162""",2018 Playoff,2018-04-17,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,Darius Miller,Ed Davis,Zach Collins,Pat Connaughton,Al-Farouq Aminu,Wade Baldwin IV,3,87,78,00:00:00,00:12:00,00:00:01,456,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
