game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,59,49,00:07:39,00:04:21,00:00:01,371,UTA,shot,Rudy Gobert,,,,,,,,,Derrick Favors,2,,,made,,unknown,0,2,2,24.8,5.2,Favors  Cutting Dunk Shot (7 PTS) (Gobert 1 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,59,49,00:07:17,00:04:43,00:00:22,374,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Pullup Jump Shot,16,-30,153,22.0,73.7,MISS McLemore 16' Pullup Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,59,49,00:07:14,00:04:46,00:00:03,375,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,49,00:07:05,00:04:55,00:00:09,376,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,27,-109,251,35.9,30.1,Mitchell 27' 3PT Jump Shot (10 PTS) (Rubio 3 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,49,00:06:39,00:05:21,00:00:26,379,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Step Back Jump Shot,16,-163,-6,8.7,89.6,MISS Simmons 16' Step Back Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,49,00:06:36,00:05:24,00:00:03,380,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:8)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,49,00:06:23,00:05:37,00:00:13,381,UTA,miss,,,,Marc Gasol,,,,,,Joe Ingles,0,,,missed,,unknown,1,-7,12,25.7,6.2,"MISS Ingles 1' Driving Layup, Gasol BLOCK (4 BLK)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Kobi Simmons,3,62,49,00:06:23,00:05:37,00:00:00,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Kobi Simmons,Xavier Rathan-Mayes,3,62,49,00:06:23,00:05:37,00:00:00,384,MEM,sub,,,,,Xavier Rathan-Mayes,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Rathan-Mayes FOR McLemore
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,3,62,49,00:06:23,00:05:37,00:00:00,385,MEM,sub,,,,,Jarell Martin,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Martin FOR Simmons
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,3,62,49,00:06:23,00:05:37,00:00:00,386,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,3,62,49,00:06:16,00:05:44,00:00:07,390,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,9,-1,89,25.1,13.9,MISS Mitchell 9' Pullup Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,3,62,49,00:06:11,00:05:49,00:00:05,391,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,3,62,49,00:06:07,00:05:53,00:00:04,392,MEM,turnover,,,,,,,,,,Xavier Rathan-Mayes,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (1 STL), Rathan-Mayes Bad Pass Turnover (P1.T7)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,3,62,49,00:05:58,00:06:02,00:00:09,394,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,238,-17,1.2,3.3,MISS Rubio 24' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,3,62,49,00:05:50,00:06:10,00:00:08,395,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:5)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,3,64,49,00:05:50,00:06:10,00:00:00,396,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Gobert 1' Putback Dunk (4 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,3,64,49,00:05:41,00:06:19,00:00:09,397,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,9,-92,8,15.8,88.2,MISS Brooks 9' Driving Floating Bank Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,3,64,49,00:05:39,00:06:21,00:00:02,398,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,3,64,49,00:05:39,00:06:21,00:00:00,399,MEM,foul,,,,,,,,Joe Ingles,,Xavier Rathan-Mayes,,,p.foul,,,p.foul,,,,,,Rathan-Mayes P.FOUL (P1.T3) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,49,00:05:39,00:06:21,00:00:00,401,MEM,sub,,,,,Wayne Selden,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Selden FOR Green
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,49,00:05:25,00:06:35,00:00:14,403,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,51,00:05:06,00:06:54,00:00:19,404,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Driving Reverse Layup,2,-20,1,23.0,88.9,Martin 2' Driving Reverse Layup (9 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,51,00:04:39,00:07:21,00:00:27,405,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#10)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,51,00:04:39,00:07:21,00:00:00,406,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,51,00:04:20,00:07:40,00:00:19,408,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,9,-29,82,22.1,80.8,MISS Gasol 9' Turnaround Fadeaway Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,51,00:04:17,00:07:43,00:00:03,409,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:9)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,51,00:04:13,00:07:47,00:00:04,410,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,11,-70,90,32.0,14.0,MISS Rubio 11' Driving Floating Bank Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,51,00:04:09,00:07:51,00:00:04,411,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:8)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,51,00:04:06,00:07:54,00:00:03,412,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Running Jump Shot,25,-195,161,5.5,72.9,MISS Brooks 25' 3PT Running Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,51,00:04:02,00:07:58,00:00:04,413,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:6)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,51,00:03:56,00:08:04,00:00:06,414,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P4.T11), Gasol STEAL (1 STL)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,53,00:03:53,00:08:07,00:00:03,416,MEM,shot,Dillon Brooks,,,,,,,,,Wayne Selden,2,,,made,,Running Dunk,1,-2,5,24.8,88.5,Selden 1' Running Dunk (4 PTS) (Brooks 1 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,3,64,53,00:03:38,00:08:22,00:00:15,418,MEM,foul,,,,,,,,Ricky Rubio,,Xavier Rathan-Mayes,,,p.foul,,,p.foul,,,,,,Rathan-Mayes P.FOUL (P2.T4) (A.Smith)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Dillon Brooks,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,3,64,53,00:03:38,00:08:22,00:00:00,420,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Dillon Brooks,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,3,64,53,00:03:38,00:08:22,00:00:00,421,UTA,sub,,,,,Jonas Jerebko,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Jerebko FOR Rubio
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Dillon Brooks,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,3,64,53,00:03:31,00:08:29,00:00:07,424,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,27,127,238,12.3,28.8,MISS Mitchell 27' 3PT Pullup Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Dillon Brooks,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,3,64,53,00:03:27,00:08:33,00:00:04,425,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Dillon Brooks,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,3,64,53,00:03:20,00:08:40,00:00:07,436,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (1 STL), Brooks Bad Pass Turnover (P2.T8)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Dillon Brooks,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,3,66,53,00:03:14,00:08:46,00:00:06,428,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Finger Roll Layup,0,3,4,24.7,5.4,O'Neale 1' Running Finger Roll Layup (4 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Dillon Brooks,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,3,66,55,00:02:55,00:09:05,00:00:19,429,MEM,shot,Wayne Selden,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,-6,8,24.4,88.2,Davis 1' Cutting Dunk Shot (4 PTS) (Selden 2 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Dillon Brooks,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,3,66,55,00:02:34,00:09:26,00:00:21,431,UTA,turnover,,,,,,,,,,Rudy Gobert,,,3 second violation,,,3 second violation,,,,,,Gobert 3 Second Violation Turnover (P1.T12)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,66,55,00:02:34,00:09:26,00:00:00,432,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,66,55,00:02:34,00:09:26,00:00:00,433,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,66,55,00:02:28,00:09:32,00:00:06,438,UTA,foul,,,,,,,,Xavier Rathan-Mayes,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P4.T4) (A.Smith)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,66,55,00:02:28,00:09:32,00:00:00,440,MEM,free throw,,,,,,,1,,2,Xavier Rathan-Mayes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rathan-Mayes Free Throw 1 of 2
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,66,55,00:02:28,00:09:32,00:00:00,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,66,55,00:02:28,00:09:32,00:00:00,442,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,66,56,00:02:28,00:09:32,00:00:00,444,MEM,free throw,,,,,,,2,,2,Xavier Rathan-Mayes,1,,,made,,Free Throw 2 of 2,,,,,,Rathan-Mayes Free Throw 2 of 2 (5 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,66,56,00:02:18,00:09:42,00:00:10,445,UTA,turnover,,,,,,,,,,Royce O'Neale,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,O'Neale Step Out of Bounds Turnover (P1.T13)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,66,56,00:02:01,00:09:59,00:00:17,446,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,27,132,232,38.2,65.8,MISS McLemore 27' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,66,56,00:01:56,00:10:04,00:00:05,447,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,66,56,00:01:52,00:10:08,00:00:04,448,MEM,foul,,,,,,,,Derrick Favors,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.PN) (A.Smith)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,66,56,00:01:52,00:10:08,00:00:00,450,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,66,56,00:01:52,00:10:08,00:00:00,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,67,56,00:01:52,00:10:08,00:00:00,452,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (8 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,67,58,00:01:39,00:10:21,00:00:13,453,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Pullup Jump Shot,20,165,119,41.5,77.1,Martin 20' Pullup Jump Shot (11 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,67,58,00:01:13,00:10:47,00:00:26,454,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,13,-127,5,37.7,5.5,MISS O'Neale 13' Turnaround Fadeaway Bank Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,67,58,00:01:08,00:10:52,00:00:05,455,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,67,58,00:01:03,00:10:57,00:00:05,456,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,13,-128,-5,12.2,89.5,MISS Davis 13' Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,67,58,00:01:00,00:11:00,00:00:03,457,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,69,58,00:00:55,00:11:05,00:00:05,458,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,Running Dunk,1,0,8,25.0,5.8,Favors 1' Running Dunk (10 PTS) (Neto 3 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,69,58,00:00:43,00:11:17,00:00:12,460,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,145,204,39.5,68.6,MISS Selden 25' 3PT Jump Shot
