game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,72,00:08:24,00:03:36,00:00:00,386,PHX,turnover,,,,,,,,,,Dragan Bender,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bender Offensive Foul Turnover (P2.T11)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,72,00:08:01,00:03:59,00:00:23,388,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,6,43,42,29.3,84.8,MISS Love 6' Driving Floating Bank Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,72,00:08:01,00:03:59,00:00:00,389,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:4 Def:4)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,74,00:08:01,00:03:59,00:00:00,390,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Nance Jr. 1' Tip Layup Shot (10 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Elfrid Payton,Davon Reed,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,74,00:08:01,00:03:59,00:00:00,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Davon Reed,Jared Dudley,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,74,00:08:01,00:03:59,00:00:00,393,PHX,sub,,,,,Jared Dudley,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Dudley FOR Payton
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,74,00:08:01,00:03:59,00:00:00,394,PHX,sub,,,,,Tyler Ulis,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Ulis FOR Reed
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,74,00:07:39,00:04:21,00:00:22,397,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,-227,22,47.7,7.2,MISS Bender  3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,74,00:07:39,00:04:21,00:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,51,76,00:07:18,00:04:42,00:00:21,400,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Fadeaway Jumper,13,116,62,36.6,82.8,James 13' Fadeaway Jumper (17 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,54,76,00:07:06,00:04:54,00:00:12,401,PHX,shot,Jared Dudley,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,-29,253,27.9,30.3,Daniels 25' 3PT Jump Shot (14 PTS) (Dudley 2 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,54,79,00:06:43,00:05:17,00:00:23,403,CLE,shot,LeBron James,,,,,,,,,George Hill,3,,,made,,Jump Shot,25,108,225,35.8,66.5,G. Hill 25' 3PT Jump Shot (5 PTS) (James 9 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,54,79,00:06:35,00:05:25,00:00:08,405,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-184,185,43.4,23.5,MISS Daniels 26' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,54,79,00:06:31,00:05:29,00:00:04,406,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:4 Def:5)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,54,79,00:06:11,00:05:49,00:00:20,407,CLE,miss,,,,Jared Dudley,,,,,,Kevin Love,0,,,missed,,Jump Shot,16,-145,68,10.5,82.2,"Dudley BLOCK (1 BLK), MISS Love 16' Jump Shot"
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,54,79,00:06:07,00:05:53,00:00:04,409,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,56,79,00:06:02,00:05:58,00:00:05,410,PHX,shot,Troy Daniels,,,,,,,,,Tyler Ulis,2,,,made,,unknown,2,16,1,23.4,5.1,Ulis 2' Driving Layup (7 PTS) (Daniels 1 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,56,79,00:05:57,00:06:03,00:00:05,412,PHX,foul,,,,,,,,LeBron James,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P2.PN) (L.Richardson)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Larry Nance Jr.,3,56,80,00:05:57,00:06:03,00:00:00,414,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (18 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Jose Calderon,Tristan Thompson,3,56,80,00:05:57,00:06:03,00:00:00,415,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Dragan Bender,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,80,00:05:57,00:06:03,00:00:00,416,CLE,sub,,,,,JR Smith,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Smith FOR Calderon
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,80,00:05:57,00:06:03,00:00:00,417,PHX,sub,,,,,Alex Len,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Len FOR Bender
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,81,00:05:57,00:06:03,00:00:00,421,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (19 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,81,00:05:48,00:06:12,00:00:09,422,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,23,232,9,1.8,5.9,MISS Dudley  3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,81,00:05:44,00:06:16,00:00:04,423,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:5)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,83,00:05:37,00:06:23,00:00:07,424,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Running Layup,1,-6,4,24.4,88.6,G. Hill 1' Running Layup (7 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,83,00:05:19,00:06:41,00:00:18,425,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,16,-30,157,28.0,20.7,MISS Daniels 16' Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,83,00:05:17,00:06:43,00:00:02,426,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,83,00:05:14,00:06:46,00:00:03,427,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,15,90,125,16.0,17.5,MISS Ulis 15' Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,83,00:05:11,00:06:49,00:00:03,428,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,83,00:05:03,00:06:57,00:00:08,429,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,29,-212,195,3.8,69.5,MISS Smith 29' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,83,00:04:59,00:07:01,00:00:04,430,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,83,00:04:49,00:07:11,00:00:10,431,CLE,miss,,,,Marquese Chriss,,,,,,Tristan Thompson,0,,,missed,,Turnaround Hook Shot,6,5,58,25.5,83.2,"Chriss BLOCK (1 BLK), MISS Thompson 6' Turnaround Hook Shot"
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,56,83,00:04:46,00:07:14,00:00:03,433,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:4)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,58,83,00:04:43,00:07:17,00:00:03,434,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Running Layup,1,13,6,23.7,5.6,Ulis 1' Running Layup (9 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Kevin Love,George Hill,Tristan Thompson,JR Smith,3,58,83,00:04:42,00:07:18,00:00:01,435,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,58,83,00:04:42,00:07:18,00:00:00,436,CLE,sub,,,,,Rodney Hood,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Hood FOR Love
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,58,83,00:04:24,00:07:36,00:00:18,438,CLE,miss,,,,Marquese Chriss,,,,,,Tristan Thompson,0,,,missed,,Layup,4,13,38,26.3,85.2,"Chriss BLOCK (2 BLK), MISS Thompson 4' Layup"
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,58,83,00:04:24,00:07:36,00:00:00,440,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,58,83,00:04:17,00:07:43,00:00:07,441,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Layup,4,-6,36,24.4,85.4,MISS Thompson 4' Layup
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,58,83,00:04:12,00:07:48,00:00:05,442,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:5)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,58,83,00:04:09,00:07:51,00:00:03,443,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,18,116,135,13.4,18.5,MISS Ulis 18' Pullup Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,58,83,00:04:06,00:07:54,00:00:03,444,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,58,85,00:04:00,00:08:00,00:00:06,445,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,4,22,25.4,86.8,James 2' Running Layup (21 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,60,85,00:03:47,00:08:13,00:00:13,446,PHX,shot,Tyler Ulis,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,7,6,24.3,5.6,Chriss 1' Cutting Dunk Shot (17 PTS) (Ulis 3 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,60,87,00:03:30,00:08:30,00:00:17,448,CLE,shot,Rodney Hood,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,-8,4,24.2,88.6,Thompson 1' Cutting Layup Shot (2 PTS) (Hood 1 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,60,87,00:03:03,00:08:57,00:00:27,450,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,23,234,21,1.6,7.1,MISS Dudley  3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,60,87,00:03:00,00:09:00,00:00:03,451,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:1)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,63,87,00:02:56,00:09:04,00:00:04,452,PHX,shot,Alex Len,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,22,-222,5,47.2,5.5,Daniels  3PT Jump Shot (17 PTS) (Len 1 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,63,87,00:02:42,00:09:18,00:00:14,454,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Dudley STEAL (2 STL), James Bad Pass Turnover (P1.T9)"
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,63,87,00:02:36,00:09:24,00:00:06,456,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,LeBron James,bad pass ,,,,,,"Ulis Bad Pass Turnover (P2.T12), James STEAL (1 STL)"
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,63,89,00:02:35,00:09:25,00:00:01,458,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,1,-5,5,24.5,88.5,James 1' Running Layup (23 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,George Hill,Tristan Thompson,JR Smith,Rodney Hood,3,63,89,00:02:35,00:09:25,00:00:00,459,PHX,foul,,,,,,,,LeBron James,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P3.PN) (G.Zielinski)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Marquese Chriss,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,63,89,00:02:35,00:09:25,00:00:00,461,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,63,89,00:02:35,00:09:25,00:00:00,462,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,63,90,00:02:35,00:09:25,00:00:00,465,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (24 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,63,90,00:02:23,00:09:37,00:00:12,466,PHX,turnover,,,,,,,,,,Tyler Ulis,,,double dribble turnover,,,double dribble turnover,,,,,,Ulis Double Dribble Turnover (P3.T13)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,63,90,00:02:19,00:09:41,00:00:04,467,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,63,90,00:02:01,00:09:59,00:00:18,468,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-107,227,35.7,27.7,MISS Bender 25' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,63,90,00:01:57,00:10:03,00:00:04,469,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,63,93,00:01:45,00:10:15,00:00:12,470,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,25,37,248,28.7,64.2,James 25' 3PT Jump Shot (27 PTS)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,63,93,00:01:32,00:10:28,00:00:13,471,CLE,foul,,,,,,,,Alex Len,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T1) (G.Zielinski)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,65,93,00:01:27,00:10:33,00:00:05,473,PHX,shot,Dragan Bender,,,,,,,,,Tyler Ulis,2,,,made,,Jump Shot,16,38,151,21.2,20.1,Ulis 16' Jump Shot (11 PTS) (Bender 1 AST)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,65,93,00:01:15,00:10:45,00:00:12,475,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-68,242,18.2,64.8,MISS James 25' 3PT Jump Shot
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,65,93,00:01:12,00:10:48,00:00:03,476,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,65,93,00:01:07,00:10:53,00:00:05,477,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,2,16,16,23.4,6.6,MISS Ulis 2' Driving Layup
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,65,93,00:01:07,00:10:53,00:00:00,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701080""",2017-2018 Regular Season,2018-03-23,Troy Daniels,Jared Dudley,Tyler Ulis,Alex Len,Dragan Bender,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jordan Clarkson,3,65,93,00:01:07,00:10:53,00:00:00,479,CLE,foul,,,,,,,,Alex Len,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P2.PN) (J.Capers)
