game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,70,61,00:08:17,00:03:43,00:00:04,352,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:12)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,72,61,00:08:00,00:04:00,00:00:17,353,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,20,128,153,12.2,20.3,Batum 20' Pullup Jump Shot (11 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,72,61,00:07:48,00:04:12,00:00:12,354,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,20,11,198,26.1,69.2,MISS Turner 20' Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,72,61,00:07:44,00:04:16,00:00:04,355,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,74,61,00:07:36,00:04:24,00:00:08,356,CHA,shot,Marvin Williams,,,,,,,,,Dwight Howard,2,,,made,,Jump Shot,19,-52,181,30.2,23.1,Howard 19' Jump Shot (12 PTS) (Williams 2 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,74,63,00:07:11,00:04:49,00:00:25,358,IND,shot,Darren Collison,,,,,,,,,TJ Leaf,2,,,made,,Jump Shot,11,-106,14,14.4,87.6,Leaf 11' Jump Shot (11 PTS) (Collison 4 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,74,63,00:06:58,00:05:02,00:00:13,360,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,30,-65,289,31.5,33.9,MISS Williams 30' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,74,63,00:06:54,00:05:06,00:00:04,361,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,74,63,00:06:50,00:05:10,00:00:04,362,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Running Jump Shot,17,-126,111,37.6,16.1,MISS Williams 17' Running Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,74,63,00:06:46,00:05:14,00:00:04,363,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,76,63,00:06:46,00:05:14,00:00:00,364,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,2,,,made,,Layup,1,-14,0,26.4,5.0,Batum 1' Layup (13 PTS) (Williams 3 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,76,63,00:06:46,00:05:14,00:00:00,366,IND,foul,,,,,,,,Nicolas Batum,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.T2) (D.Stafford)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,76,63,00:06:46,00:05:14,00:00:00,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,77,63,00:06:46,00:05:14,00:00:00,369,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw 1 of 1,,,,,,Batum Free Throw 1 of 1 (14 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,77,63,00:06:36,00:05:24,00:00:10,370,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,27,-96,252,15.4,63.8,MISS Leaf 27' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,77,63,00:06:33,00:05:27,00:00:03,371,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,77,63,00:06:26,00:05:34,00:00:07,372,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Step Back Jump Shot,20,-199,6,44.9,5.6,MISS Batum 20' Step Back Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,77,63,00:06:23,00:05:37,00:00:03,373,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:2 Def:1)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,77,63,00:06:17,00:05:43,00:00:06,374,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,20,-6,195,24.4,69.5,MISS Robinson III 20' Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,77,63,00:06:14,00:05:46,00:00:03,375,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:13)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,79,63,00:06:04,00:05:56,00:00:10,376,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Driving Finger Roll Layup,0,0,4,25.0,5.4,Kidd-Gilchrist  Driving Finger Roll Layup (4 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,79,65,00:05:51,00:06:09,00:00:13,377,IND,shot,Lance Stephenson,,,,,,,,,TJ Leaf,2,,,made,,Reverse Layup,1,0,14,25.0,87.6,Leaf 1' Reverse Layup (13 PTS) (Stephenson 4 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,81,65,00:05:34,00:06:26,00:00:17,379,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Jump Shot,20,19,197,23.1,24.7,Howard 20' Jump Shot (14 PTS) (Walker 4 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,81,67,00:05:14,00:06:46,00:00:20,381,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,16,8,158,25.8,73.2,Collison 16' Pullup Jump Shot (11 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,81,67,00:04:56,00:07:04,00:00:18,382,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,30,-187,238,43.7,28.8,MISS Williams 30' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,81,67,00:04:53,00:07:07,00:00:03,383,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,81,67,00:04:37,00:07:23,00:00:16,384,IND,turnover,,,,,,,,,,Glenn Robinson III,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Kidd-Gilchrist STEAL (1 STL), Robinson III Lost Ball Turnover (P1.T5)"
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,81,67,00:04:30,00:07:30,00:00:07,386,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,1,-1,7,25.1,5.7,MISS Williams 1' Cutting Layup Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,81,67,00:04:28,00:07:32,00:00:02,387,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,81,69,00:04:14,00:07:46,00:00:14,388,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,20,-4,203,24.6,68.7,Collison 20' Pullup Jump Shot (13 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,84,69,00:03:57,00:08:03,00:00:17,389,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,30,125,274,12.5,32.4,Williams 30' 3PT Jump Shot (15 PTS) (Walker 5 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Glenn Robinson III,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,3,84,69,00:03:45,00:08:15,00:00:12,391,IND,turnover,,,,,,,,,,Myles Turner,,,traveling ,,,traveling ,,,,,,Turner Traveling Turnover (P1.T6)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Myles Turner,Lance Stephenson,Darren Collison,TJ Leaf,Cory Joseph,3,84,69,00:03:45,00:08:15,00:00:00,392,IND,sub,,,,,Cory Joseph,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Joseph FOR Robinson III
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:03:45,00:08:15,00:00:00,393,IND,sub,,,,,Domantas Sabonis,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Sabonis FOR Leaf
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:03:45,00:08:15,00:00:00,394,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:03:45,00:08:15,00:00:00,395,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:03:31,00:08:29,00:00:14,400,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Driving Hook Shot,8,-7,78,25.7,12.8,MISS Howard 8' Driving Hook Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:03:29,00:08:31,00:00:02,401,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:7)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:03:18,00:08:42,00:00:11,402,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,27,22,272,27.2,61.8,MISS Collison 27' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:03:16,00:08:44,00:00:02,403,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:14)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:03:02,00:08:58,00:00:14,404,CHA,miss,,,,Myles Turner,,,,,,Dwight Howard,0,,,missed,,unknown,6,-19,58,26.9,10.8,"MISS Howard 6' Driving Layup, Turner BLOCK (2 BLK)"
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:03:00,00:09:00,00:00:02,406,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:8)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:02:57,00:09:03,00:00:03,407,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,11,49,100,29.9,79.0,MISS Sabonis 11' Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:02:54,00:09:06,00:00:03,408,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:02:54,00:09:06,00:00:00,409,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Sabonis 1' Tip Layup Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:02:53,00:09:07,00:00:01,410,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:02:52,00:09:08,00:00:01,411,IND,miss,,,,Frank Kaminsky,,,,,,Myles Turner,0,,,missed,,Layup,3,8,32,25.8,85.8,"Kaminsky BLOCK (1 BLK), MISS Turner 3' Layup"
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,84,69,00:02:52,00:09:08,00:00:00,413,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,87,69,00:02:42,00:09:18,00:00:10,414,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,-20,272,27.0,32.2,Walker 27' 3PT Jump Shot (15 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,87,69,00:02:29,00:09:31,00:00:13,415,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Running Jump Shot,9,23,83,27.3,80.7,MISS Stephenson 9' Running Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,87,69,00:02:29,00:09:31,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,87,69,00:02:29,00:09:31,00:00:00,417,IND,foul,,,,,,,,Dwight Howard,,Lance Stephenson,,,l.b.foul,,,l.b.foul,,,,,,Stephenson L.B.FOUL (P2.T3) (D.Stafford)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Myles Turner,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,3,87,69,00:02:29,00:09:31,00:00:00,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:02:29,00:09:31,00:00:00,420,IND,sub,,,,,Trevor Booker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Booker FOR Turner
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:02:29,00:09:31,00:00:00,421,CHA,sub,,,,,Julyan Stone,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Stone FOR Kidd-Gilchrist
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:02:29,00:09:31,00:00:00,422,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:02:20,00:09:40,00:00:09,426,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,22,-163,146,41.3,19.6,MISS Lamb 22' Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:02:18,00:09:42,00:00:02,427,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:9)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:02:07,00:09:53,00:00:11,428,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,-226,-16,2.4,90.6,MISS Joseph  3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:02:03,00:09:57,00:00:04,429,CHA,rebound,,,,,,,,,,Julyan Stone,,,,,,rebound defensive,,,,,,Stone REBOUND (Off:1 Def:1)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:01:49,00:10:11,00:00:14,430,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,18,-17,184,26.7,23.4,MISS Howard 18' Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:01:46,00:10:14,00:00:03,431,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:10)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:01:29,00:10:31,00:00:17,432,IND,miss,,,,Dwight Howard,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,3,-4,31,24.6,85.9,"Howard BLOCK (1 BLK), MISS Joseph 3' Floating Jump Shot"
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:01:27,00:10:33,00:00:02,434,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
