game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,70,51,00:09:02,00:02:58,00:00:00,341,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (15 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,51,00:08:41,00:03:19,00:00:21,342,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,26,-154,211,40.4,26.1,Jackson 26' 3PT Jump Shot (10 PTS) (Bogdanovic 4 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,51,00:08:25,00:03:35,00:00:16,344,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,21,-71,198,17.9,69.2,MISS Nowitzki 21' Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,51,00:08:22,00:03:38,00:00:03,345,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,51,00:08:12,00:03:48,00:00:10,346,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T4), Barnes STEAL (1 STL)"
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,51,00:08:04,00:03:56,00:00:08,348,SAC,foul,,,,,,,,Harrison Barnes,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P3.T3) (K.Scott)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,51,00:08:04,00:03:56,00:00:00,350,SAC,sub,,,,,Vince Carter,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Carter FOR Cauley-Stein
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,54,00:07:51,00:04:09,00:00:13,352,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-151,194,9.9,69.6,Barnes 25' 3PT Jump Shot (10 PTS) (Barea 6 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,54,00:07:32,00:04:28,00:00:19,354,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,24,226,94,2.4,14.4,MISS Jackson 24' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,54,00:07:27,00:04:33,00:00:05,355,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,56,00:07:24,00:04:36,00:00:03,356,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,7,6,25.7,88.4,Smith Jr. 1' Driving Layup (17 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,56,00:07:23,00:04:37,00:00:01,357,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,56,00:07:14,00:04:46,00:00:09,358,DAL,foul,,,,,,,,Bogdan Bogdanovic,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T1) (M.Ervin)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,56,00:07:03,00:04:57,00:00:11,360,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Step Back Jump Shot,25,-201,144,45.1,19.4,MISS Carter 25' 3PT Step Back Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,56,00:07:00,00:05:00,00:00:03,361,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:2)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,59,00:06:52,00:05:08,00:00:08,362,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,224,50,47.4,84.0,Barnes  3PT Jump Shot (13 PTS) (Barea 7 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,59,00:06:37,00:05:23,00:00:15,364,SAC,turnover,,,,,,,,,,Justin Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P1.T5)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,73,61,00:06:26,00:05:34,00:00:11,365,DAL,shot,Dirk Nowitzki,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,6,4,25.6,88.6,Barea 1' Driving Layup (7 PTS) (Nowitzki 2 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,75,61,00:06:07,00:05:53,00:00:19,367,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Fadeaway Jumper,16,151,57,9.9,10.7,Randolph 16' Fadeaway Jumper (20 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,75,61,00:05:56,00:06:04,00:00:11,368,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-228,9,2.2,88.1,MISS Matthews  3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,75,61,00:05:53,00:06:07,00:00:03,369,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:5)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,75,61,00:05:47,00:06:13,00:00:06,370,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Fox Bad Pass Turnover (P1.T6), Barea STEAL (1 STL)"
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,75,61,00:05:41,00:06:19,00:00:06,372,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,12,119,5,36.9,88.5,MISS Barea 12' Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,75,61,00:05:37,00:06:23,00:00:04,373,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:6)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,77,61,00:05:19,00:06:41,00:00:18,374,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,unknown,4,-23,29,27.3,7.9,Randolph 4' Driving Layup (22 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,3,77,61,00:05:06,00:06:54,00:00:13,375,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nowitzki Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,J.J. Barea,Dennis Smith Jr.,Dwight Powell,3,77,61,00:05:06,00:06:54,00:00:00,376,DAL,sub,,,,,Dwight Powell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Powell FOR Nowitzki
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,77,61,00:05:06,00:06:54,00:00:00,378,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,77,61,00:04:52,00:07:08,00:00:14,380,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Fadeaway Jumper,17,145,85,10.5,13.5,MISS Randolph 17' Fadeaway Jumper
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,77,61,00:04:49,00:07:11,00:00:03,381,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,77,63,00:04:33,00:07:27,00:00:16,382,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,9,58,67,30.8,82.3,Barnes 9' Driving Floating Jump Shot (15 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,80,63,00:04:23,00:07:37,00:00:10,383,SAC,shot,Vince Carter,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,27,-76,263,32.6,31.3,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Carter 6 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,80,63,00:04:04,00:07:56,00:00:19,384,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (1 STL), Smith Jr. Bad Pass Turnover (P1.T6)"
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,80,63,00:04:04,00:07:56,00:00:00,386,DAL,foul,,,,,,,,De'Aaron Fox,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P3.T2) (K.Scott)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,80,63,00:03:49,00:08:11,00:00:15,388,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,15,130,69,12.0,11.9,MISS Randolph 15' Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,80,63,00:03:46,00:08:14,00:00:03,389,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:3)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,80,63,00:03:40,00:08:20,00:00:06,390,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,-169,177,8.1,71.3,MISS Smith Jr. 24' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,80,63,00:03:40,00:08:20,00:00:00,391,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,80,63,00:03:31,00:08:29,00:00:09,392,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,-20,10,23.0,88.0,MISS Smith Jr. 2' Driving Layup
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,80,63,00:03:31,00:08:29,00:00:00,393,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,82,63,00:03:17,00:08:43,00:00:14,394,SAC,shot,Zach Randolph,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,2,-7,17,25.7,6.7,Bogdanovic 2' Cutting Finger Roll Layup Shot (17 PTS) (Randolph 2 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,82,66,00:02:55,00:09:05,00:00:22,396,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,24,-149,194,10.1,69.6,Barnes 24' 3PT Jump Shot (18 PTS) (Matthews 2 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,82,66,00:02:35,00:09:25,00:00:20,398,SAC,miss,,,,Yogi Ferrell,,,,,,De'Aaron Fox,0,,,missed,,Turnaround Jump Shot,5,-40,23,29.0,7.3,"MISS Fox 5' Turnaround Jump Shot, Ferrell BLOCK (1 BLK)"
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,82,66,00:02:33,00:09:27,00:00:02,400,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,82,66,00:02:25,00:09:35,00:00:08,401,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Carter STEAL (2 STL), Matthews Bad Pass Turnover (P1.T7)"
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,82,66,00:02:03,00:09:57,00:00:22,403,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,198,155,5.2,20.5,MISS Carter 25' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,82,66,00:01:59,00:10:01,00:00:04,404,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,82,68,00:01:52,00:10:08,00:00:07,405,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dwight Powell,2,,,made,,unknown,3,17,30,26.7,86.0,Powell 3' Driving Floating Jump Shot (7 PTS) (Smith Jr. 3 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,82,68,00:01:52,00:10:08,00:00:00,407,SAC,foul,,,,,,,,Dwight Powell,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T4) (K.Scott)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,82,68,00:01:52,00:10:08,00:00:00,409,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,82,68,00:01:52,00:10:08,00:00:00,411,SAC,sub,,,,,Buddy Hield,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Hield FOR Fox
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Vince Carter,Buddy Hield,Garrett Temple,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,82,68,00:01:52,00:10:08,00:00:00,412,SAC,sub,,,,,Garrett Temple,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Temple FOR Bogdanovic
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Vince Carter,Buddy Hield,Garrett Temple,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,82,69,00:01:52,00:10:08,00:00:00,415,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (8 PTS)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Vince Carter,Buddy Hield,Garrett Temple,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,84,69,00:01:36,00:10:24,00:00:16,416,SAC,shot,Zach Randolph,,,,,,,,,Justin Jackson,2,,,made,,Running Reverse Layup,0,-1,1,25.1,5.1,Jackson  Running Reverse Layup (12 PTS) (Randolph 3 AST)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Vince Carter,Buddy Hield,Garrett Temple,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,84,69,00:01:13,00:10:47,00:00:23,418,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,22,223,11,47.3,87.9,MISS Barnes  3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Vince Carter,Buddy Hield,Garrett Temple,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,84,69,00:01:10,00:10:50,00:00:03,419,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Vince Carter,Buddy Hield,Garrett Temple,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,84,69,00:00:59,00:11:01,00:00:11,420,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Turnaround Bank Hook Shot,4,32,18,21.8,6.8,MISS Randolph 4' Turnaround Bank Hook Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Zach Randolph,Vince Carter,Buddy Hield,Garrett Temple,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,84,69,00:00:58,00:11:02,00:00:01,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Vince Carter,Buddy Hield,Garrett Temple,Kosta Koufos,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,84,69,00:00:58,00:11:02,00:00:00,422,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Vince Carter,Buddy Hield,Garrett Temple,Kosta Koufos,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,84,69,00:00:43,00:11:17,00:00:15,424,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-213,133,46.3,18.3,MISS Jackson 25' 3PT Jump Shot
"=""0021700851""",2017-2018 Regular Season,2018-02-13,Justin Jackson,Vince Carter,Buddy Hield,Garrett Temple,Kosta Koufos,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Dwight Powell,Yogi Ferrell,3,84,69,00:00:39,00:11:21,00:00:04,425,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:4)
