game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,62,66,00:07:03,00:04:57,00:00:00,366,MIL,foul,,,,,,,,Tobias Harris,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P3.T4) (L.Wood)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,64,66,00:06:49,00:05:11,00:00:14,368,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-8,13,25.8,6.3,Harris 2' Driving Layup (13 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,64,66,00:06:49,00:05:11,00:00:00,369,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,64,66,00:06:27,00:05:33,00:00:22,370,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,14,1,135,25.1,75.5,MISS Antetokounmpo 14' Step Back Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,64,66,00:06:25,00:05:35,00:00:02,371,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:9)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,67,66,00:06:09,00:05:51,00:00:16,372,DET,shot,Stanley Johnson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,222,46,2.8,9.6,Harris  3PT Jump Shot (16 PTS) (Johnson 3 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,67,68,00:05:50,00:06:10,00:00:19,374,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,8,-58,59,19.2,83.1,Bledsoe 8' Pullup Jump Shot (16 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,67,68,00:05:50,00:06:10,00:00:00,554,DET,foul,,,,,,,,Eric Bledsoe,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (D.Stafford)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,67,68,00:05:50,00:06:10,00:00:00,559,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bledsoe Free Throw 1 of 1
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,67,68,00:05:50,00:06:10,00:00:00,560,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:3)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,67,68,00:05:50,00:06:10,00:00:00,377,MIL,sub,,,,,DeAndre Liggins,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Liggins FOR Snell
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,67,68,00:05:23,00:06:37,00:00:27,381,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,31,-98,297,15.2,59.3,MISS Bledsoe 31' 3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,67,68,00:05:23,00:06:37,00:00:00,382,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:3 Def:3)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,67,70,00:05:22,00:06:38,00:00:01,383,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Putback Layup,1,-5,5,24.5,88.5,Henson 1' Putback Layup (10 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,67,70,00:05:00,00:07:00,00:00:22,384,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,3,13,25,23.7,7.5,MISS Harris 3' Driving Layup
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,67,70,00:04:58,00:07:02,00:00:02,385,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:5)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,67,70,00:04:49,00:07:11,00:00:09,386,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (3 STL), Bledsoe Bad Pass Turnover (P2.T7)"
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,69,70,00:04:45,00:07:15,00:00:04,388,DET,shot,Stanley Johnson,,,,,,,,,Andre Drummond,2,,,made,,Running Layup,2,13,10,23.7,6.0,Drummond 2' Running Layup (14 PTS) (Johnson 4 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,69,70,00:04:23,00:07:37,00:00:22,390,MIL,foul,,,,,,,,Avery Bradley,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P3.PN) (L.Wood)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,69,70,00:04:23,00:07:37,00:00:00,392,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P5.T8)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,69,70,00:04:09,00:07:51,00:00:14,393,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,24,-228,67,47.8,11.7,MISS Johnson 24' 3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,69,70,00:04:05,00:07:55,00:00:04,394,MIL,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:2)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,69,70,00:03:49,00:08:11,00:00:16,395,DET,foul,,,,,,,,DeAndre Liggins,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T3) (D.Stafford)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,69,70,00:03:49,00:08:11,00:00:00,397,DET,sub,,,,,Luke Kennard,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Kennard FOR Johnson
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Anthony Tolliver,Khris Middleton,Giannis Antetokounmpo,John Henson,Eric Bledsoe,DeAndre Liggins,3,69,70,00:03:49,00:08:11,00:00:00,398,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Anthony Tolliver,Khris Middleton,John Henson,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,3,69,70,00:03:38,00:08:22,00:00:11,402,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Anthony Tolliver,Khris Middleton,John Henson,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,3,69,73,00:03:33,00:08:27,00:00:05,405,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Step Back Jump Shot,23,-233,1,1.7,88.9,Middleton  3PT Step Back Jump Shot (17 PTS) (Bledsoe 3 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Anthony Tolliver,Khris Middleton,John Henson,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,3,69,73,00:03:18,00:08:42,00:00:15,407,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,unknown,5,22,43,22.8,9.3,MISS Tolliver 5' Driving Layup
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Anthony Tolliver,Khris Middleton,John Henson,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,3,69,73,00:03:15,00:08:45,00:00:03,408,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:9)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Anthony Tolliver,Khris Middleton,John Henson,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,3,71,73,00:03:14,00:08:46,00:00:01,409,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Dunk,0,0,2,25.0,5.2,Drummond  Putback Dunk (16 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Anthony Tolliver,Khris Middleton,John Henson,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,3,71,73,00:02:59,00:09:01,00:00:15,410,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,6,-35,50,21.5,84.0,MISS Henson 6' Hook Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,Anthony Tolliver,Khris Middleton,John Henson,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,3,71,73,00:02:59,00:09:01,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,John Henson,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,3,71,73,00:02:59,00:09:01,00:00:00,412,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,John Henson,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,3,71,73,00:02:59,00:09:01,00:00:00,414,MIL,foul,,,,,,,,,,John Henson,,,foul,,,foul,,,,,,Henson T.FOUL (P3.PN) (D.Stafford)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,John Henson,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,3,71,73,00:02:59,00:09:01,00:00:00,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,71,73,00:02:59,00:09:01,00:00:00,416,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,72,73,00:02:59,00:09:01,00:00:00,418,DET,free throw,,,,,,,1,,1,Avery Bradley,1,,,made,,Free Throw Technical,,,,,,Bradley Free Throw Technical (14 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,72,73,00:02:35,00:09:25,00:00:24,420,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,22,-117,181,36.7,23.1,MISS Tolliver 22' Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,72,73,00:02:30,00:09:30,00:00:05,421,MIL,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:3)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,72,73,00:02:27,00:09:33,00:00:03,422,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,18,-22,177,22.8,71.3,MISS Bledsoe 18' Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,72,73,00:02:27,00:09:33,00:00:00,423,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:10)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,72,73,00:02:17,00:09:43,00:00:10,424,DET,miss,,,,Eric Bledsoe,,,,,,Avery Bradley,0,,,missed,,unknown,15,5,147,24.5,19.7,"MISS Bradley 15' Driving Layup, Bledsoe BLOCK (1 BLK)"
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,72,73,00:02:13,00:09:47,00:00:04,426,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:10)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,74,73,00:02:11,00:09:49,00:00:02,427,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,2,11,18,23.9,6.8,Drummond 2' Putback Layup (18 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,74,73,00:02:04,00:09:56,00:00:07,428,DET,foul,,,,,,,,Eric Bledsoe,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T4) (D.Stafford)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,74,74,00:02:04,00:09:56,00:00:00,430,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (17 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,74,74,00:02:04,00:09:56,00:00:00,431,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,74,74,00:02:01,00:09:59,00:00:03,432,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:2 Def:1)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,74,74,00:01:57,00:10:03,00:00:04,433,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Bradley STEAL (1 STL), Middleton Lost Ball Turnover (P1.T9)"
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,74,74,00:01:40,00:10:20,00:00:17,435,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,16,-68,144,31.8,19.4,MISS Smith 16' Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,74,74,00:01:37,00:10:23,00:00:03,436,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:2 Def:2)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,74,74,00:01:24,00:10:36,00:00:13,437,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,16,6,162,25.6,72.8,MISS Bledsoe 16' Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,74,74,00:01:20,00:10:40,00:00:04,438,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:11)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Malcolm Brogdon,Thon Maker,3,76,74,00:01:09,00:10:51,00:00:11,439,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,-9,13,25.9,6.3,Drummond 2' Cutting Finger Roll Layup Shot (20 PTS) (Kennard 2 AST)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Andre Drummond,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Rashad Vaughn,3,76,74,00:00:50,00:11:10,00:00:19,442,MIL,sub,,,,,Rashad Vaughn,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Vaughn FOR Bledsoe
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Eric Moreland,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Rashad Vaughn,3,76,74,00:00:50,00:11:10,00:00:00,443,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Eric Moreland,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Rashad Vaughn,3,76,74,00:00:46,00:11:14,00:00:04,446,MIL,turnover,,,,,,,,,,Thon Maker,,,,,,unknown,,,,,,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Eric Moreland,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Rashad Vaughn,3,76,74,00:00:30,00:11:30,00:00:16,447,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Floating Jump Shot,2,8,22,24.2,7.2,MISS Kennard 2' Floating Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Eric Moreland,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Rashad Vaughn,3,76,74,00:00:28,00:11:32,00:00:02,448,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:3 Def:0)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Eric Moreland,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Rashad Vaughn,3,76,74,00:00:28,00:11:32,00:00:00,449,DET,turnover,,,,,,,,,,Eric Moreland,,,traveling ,,,traveling ,,,,,,Moreland Traveling Turnover (P2.T8)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Eric Moreland,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Rashad Vaughn,3,76,74,00:00:09,00:11:51,00:00:19,450,DET,foul,,,,,,,,Rashad Vaughn,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.PN) (L.Wood)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Eric Moreland,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Rashad Vaughn,3,76,75,00:00:09,00:11:51,00:00:00,452,MIL,free throw,,,,,,,1,,2,Rashad Vaughn,1,,,made,,Free Throw 1 of 2,,,,,,Vaughn Free Throw 1 of 2 (7 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Eric Moreland,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Rashad Vaughn,3,76,76,00:00:09,00:11:51,00:00:00,453,MIL,free throw,,,,,,,2,,2,Rashad Vaughn,1,,,made,,Free Throw 2 of 2,,,,,,Vaughn Free Throw 2 of 2 (8 PTS)
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Eric Moreland,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Rashad Vaughn,3,76,76,00:00:00,00:12:00,00:00:09,454,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,27,163,217,8.7,26.7,MISS Tolliver 27' 3PT Jump Shot
"=""0021700359""",2017-2018 Regular Season,2017-12-06,Avery Bradley,Luke Kennard,Anthony Tolliver,Ish Smith,Eric Moreland,Khris Middleton,DeAndre Liggins,Malcolm Brogdon,Thon Maker,Rashad Vaughn,3,76,76,00:00:00,00:12:00,00:00:00,455,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
