game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,68,62,00:05:37,00:06:23,00:00:02,343,LAL,shot,Jordan Clarkson,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,25,160,196,41.0,69.4,Hart 25' 3PT Jump Shot (9 PTS) (Clarkson 5 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,68,62,00:05:18,00:06:42,00:00:19,345,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,27,110,252,14.0,30.2,MISS Teague 27' 3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,68,62,00:05:15,00:06:45,00:00:03,346,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:3 Def:2)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,68,62,00:05:12,00:06:48,00:00:03,347,MIN,foul,,,,,,,,Julius Randle,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T1) (B.Adams)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,68,63,00:05:12,00:06:48,00:00:00,349,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,68,64,00:05:12,00:06:48,00:00:00,350,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,68,64,00:05:01,00:06:59,00:00:11,351,LAL,foul,,,,,,,,Karl-Anthony Towns,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T4) (T.Brothers)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,69,64,00:05:01,00:06:59,00:00:00,353,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (12 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,70,64,00:05:01,00:06:59,00:00:00,354,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (13 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,70,64,00:04:52,00:07:08,00:00:09,355,LAL,foul,,,,,,,,Karl-Anthony Towns,,Julius Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P3) (T.Brothers)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,70,64,00:04:52,00:07:08,00:00:00,357,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P2.T9)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,70,64,00:04:52,00:07:08,00:00:00,358,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,72,64,00:04:28,00:07:32,00:00:24,359,MIN,shot,Jimmy Butler,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,4,5,36,24.5,8.6,Teague 4' Floating Jump Shot (4 PTS) (Butler 5 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,72,66,00:04:11,00:07:49,00:00:17,361,LAL,shot,Josh Hart,,,,,,,,,Julius Randle,2,,,made,,unknown,2,2,23,25.2,86.7,Randle 2' Cutting Dunk Shot (8 PTS) (Hart 1 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,72,66,00:04:01,00:07:59,00:00:10,363,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,95,237,15.5,28.7,MISS Teague 26' 3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,72,66,00:03:57,00:08:03,00:00:04,364,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,72,68,00:03:48,00:08:12,00:00:09,365,LAL,shot,Julius Randle,,,,,,,,,Jordan Clarkson,2,,,made,,Layup,3,-3,33,24.7,85.7,Clarkson 3' Layup (14 PTS) (Randle 1 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Jordan Clarkson,Julius Randle,3,72,68,00:03:48,00:08:12,00:00:00,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,72,68,00:03:48,00:08:12,00:00:00,368,LAL,sub,,,,,Tyler Ennis,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ennis FOR Clarkson
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,72,68,00:03:48,00:08:12,00:00:00,369,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,72,68,00:03:29,00:08:31,00:00:19,372,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,13,94,89,15.6,13.9,MISS Butler 13' Step Back Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,72,68,00:03:26,00:08:34,00:00:03,373,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,72,68,00:03:24,00:08:36,00:00:02,374,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,-232,-6,48.2,4.4,MISS Dieng  3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,72,68,00:03:24,00:08:36,00:00:00,375,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:3)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,72,70,00:03:15,00:08:45,00:00:09,376,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Running Dunk,2,-8,18,24.2,87.2,Randle 2' Running Dunk (10 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,70,00:02:57,00:09:03,00:00:18,377,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,3,8,24,24.2,7.4,Teague 3' Driving Layup (6 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,70,00:02:34,00:09:26,00:00:23,378,MIN,foul,,,,,,,,Tyler Ennis,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P3.T2) (B.Adams)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,70,00:02:34,00:09:26,00:00:00,380,LAL,free throw,,,,,,,1,,2,Tyler Ennis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis Free Throw 1 of 2
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,70,00:02:34,00:09:26,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,70,00:02:34,00:09:26,00:00:00,382,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,70,00:02:34,00:09:26,00:00:00,383,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,71,00:02:34,00:09:26,00:00:00,386,LAL,free throw,,,,,,,2,,2,Tyler Ennis,1,,,made,,Free Throw 2 of 2,,,,,,Ennis Free Throw 2 of 2 (5 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,71,00:02:17,00:09:43,00:00:17,387,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,27,-120,240,37.0,29.0,MISS Jones 27' 3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,71,00:02:17,00:09:43,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,71,00:02:02,00:09:58,00:00:15,390,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Layup,2,9,23,25.9,86.7,MISS Ennis 2' Layup
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,71,00:02:00,00:10:00,00:00:02,391,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:4 Def:3)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,71,00:01:59,00:10:01,00:00:01,392,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Putback Layup,3,3,26,25.3,86.4,MISS Randle 3' Putback Layup
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,71,00:01:59,00:10:01,00:00:00,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,71,00:01:59,00:10:01,00:00:00,394,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,71,00:01:59,00:10:01,00:00:00,396,MIN,foul,,,,,,,,Julius Randle,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.T3) (D.Richardson)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,72,00:01:59,00:10:01,00:00:00,398,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (20 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,72,00:01:45,00:10:15,00:00:14,399,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-130,223,12.0,66.7,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,74,72,00:01:43,00:10:17,00:00:02,400,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,77,72,00:01:28,00:10:32,00:00:15,401,MIN,shot,Andrew Wiggins,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,24,-239,1,48.9,5.1,Jones 24' 3PT Jump Shot (7 PTS) (Wiggins 4 AST)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,77,72,00:01:14,00:10:46,00:00:14,403,MIN,foul,,,,,,,,Kyle Kuzma,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.PN) (B.Adams)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Tyler Ennis,3,77,73,00:01:14,00:10:46,00:00:00,405,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (21 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,77,73,00:01:14,00:10:46,00:00:00,406,LAL,sub,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,77,74,00:01:14,00:10:46,00:00:00,408,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (22 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,79,74,00:01:00,00:11:00,00:00:14,409,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,19,94,162,15.6,21.2,Crawford 19' Jump Shot (7 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,79,76,00:00:44,00:11:16,00:00:16,410,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Fadeaway Jumper,9,30,86,28.0,80.4,Randle 9' Fadeaway Jumper (12 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,79,76,00:00:32,00:11:28,00:00:12,411,LAL,foul,,,,,,,,Jamal Crawford,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P4.PN) (D.Richardson)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,80,76,00:00:32,00:11:28,00:00:00,413,MIN,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (8 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,81,76,00:00:32,00:11:28,00:00:00,414,MIN,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (9 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,81,78,00:00:14,00:11:46,00:00:18,415,LAL,shot,,,,,,,,,,Tyler Ennis,2,,,made,,Driving Reverse Layup,2,-13,17,23.7,87.3,Ennis 2' Driving Reverse Layup (7 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,81,78,00:00:03,00:11:57,00:00:11,417,LAL,foul,,,,,,,,Gorgui Dieng,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P1.PN) (D.Richardson)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,82,78,00:00:03,00:11:57,00:00:00,419,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (4 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Marcus Georges-Hunt,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,82,78,00:00:03,00:11:57,00:00:00,420,MIN,sub,,,,,Marcus Georges-Hunt,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Georges-Hunt FOR Crawford
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Marcus Georges-Hunt,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,83,78,00:00:03,00:11:57,00:00:00,422,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (5 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Marcus Georges-Hunt,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,83,78,00:00:01,00:11:59,00:00:02,423,MIN,foul,,,,,,,,Kyle Kuzma,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.PN) (T.Brothers)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Marcus Georges-Hunt,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,83,79,00:00:01,00:11:59,00:00:00,425,LAL,free throw,,,,,,,1,,3,Kyle Kuzma,1,,,made,,Free Throw 1 of 3,,,,,,Kuzma Free Throw 1 of 3 (23 PTS)
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Marcus Georges-Hunt,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,83,79,00:00:01,00:11:59,00:00:00,426,LAL,free throw,,,,,,,2,,3,Kyle Kuzma,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Kuzma Free Throw 2 of 3
"=""0021700497""",2017-2018 Regular Season,2017-12-25,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Marcus Georges-Hunt,Josh Hart,Kyle Kuzma,Julius Randle,Tyler Ennis,Alex Caruso,3,83,79,00:00:01,00:11:59,00:00:00,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
