game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700867""",2017-2018 Regular Season,2018-02-22,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,40,44,00:04:57,00:07:03,00:00:03,255,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,40,44,00:04:47,00:07:13,00:00:10,256,CHA,foul,,,,,,,,Jarrett Allen,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P2.T2) (R.Garretson)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,40,44,00:04:47,00:07:13,00:00:00,258,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021700867""",2017-2018 Regular Season,2018-02-22,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,40,44,00:04:47,00:07:13,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700867""",2017-2018 Regular Season,2018-02-22,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,40,44,00:04:47,00:07:13,00:00:00,260,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,40,44,00:04:47,00:07:13,00:00:00,261,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,41,44,00:04:47,00:07:13,00:00:00,264,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (5 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,41,46,00:04:29,00:07:31,00:00:18,265,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,17,-36,164,21.4,72.6,Batum 17' Pullup Jump Shot (5 PTS) (Williams 2 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,41,46,00:04:08,00:07:52,00:00:21,267,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,4,-18,32,26.8,8.2,MISS Allen 4' Cutting Layup Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,41,46,00:04:06,00:07:54,00:00:02,268,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,41,46,00:03:59,00:08:01,00:00:07,269,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,8,-11,78,23.9,81.2,MISS Kidd-Gilchrist 8' Pullup Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,41,46,00:03:57,00:08:03,00:00:02,270,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:6 Def:6)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,41,46,00:03:56,00:08:04,00:00:01,271,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,1,-3,9,24.7,88.1,MISS Howard 1' Layup
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,41,46,00:03:54,00:08:06,00:00:02,272,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,41,46,00:03:46,00:08:14,00:00:08,273,BKN,turnover,,,,,,,,,,Jarrett Allen,,,,,,unknown,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,41,46,00:03:40,00:08:20,00:00:06,274,BKN,foul,,,,,,,,Nicolas Batum,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.T2) (R.Garretson)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,41,46,00:03:33,00:08:27,00:00:07,276,CHA,foul,,,,,,,,Spencer Dinwiddie,,Marvin Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P1) (R.Garretson)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,41,46,00:03:33,00:08:27,00:00:00,278,CHA,turnover,,,,,,,,,,Marvin Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P1.T4)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,43,46,00:03:21,00:08:39,00:00:12,279,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,unknown,0,2,2,24.8,5.2,Allen  Cutting Dunk Shot (7 PTS) (Dinwiddie 7 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,43,46,00:03:10,00:08:50,00:00:11,281,BKN,foul,,,,,,,,Marvin Williams,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T3) (R.Garretson)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,43,46,00:02:57,00:09:03,00:00:13,283,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,19,-30,185,22.0,70.5,MISS Walker 19' Step Back Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,43,46,00:02:55,00:09:05,00:00:02,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,43,46,00:02:55,00:09:05,00:00:00,285,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HORNETS Turnover: Shot Clock (T#5)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,45,46,00:02:40,00:09:20,00:00:15,286,BKN,shot,Dante Cunningham,,,,,,,,,Spencer Dinwiddie,2,,,made,,Pullup Jump Shot,13,-40,121,29.0,17.1,Dinwiddie 13' Pullup Jump Shot (2 PTS) (Cunningham 3 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,45,48,00:02:20,00:09:40,00:00:20,288,CHA,shot,Dwight Howard,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,-2,13,24.8,87.7,Walker 1' Driving Layup (7 PTS) (Howard 1 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,47,48,00:02:08,00:09:52,00:00:12,290,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Jump Shot,13,32,121,21.8,17.1,Dinwiddie 13' Jump Shot (4 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,47,50,00:01:54,00:10:06,00:00:14,291,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,19,107,153,35.7,73.7,Walker 19' Pullup Jump Shot (9 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,47,50,00:01:42,00:10:18,00:00:12,292,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Floating Jump Shot,12,-24,115,27.4,16.5,MISS Crabbe 12' Floating Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,47,50,00:01:37,00:10:23,00:00:05,293,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:6 Def:7)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,47,52,00:01:30,00:10:30,00:00:07,294,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,1,-5,9,24.5,88.1,Kidd-Gilchrist 1' Layup (4 PTS) (Batum 2 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,47,52,00:01:13,00:10:47,00:00:17,296,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,14,95,105,15.5,15.5,MISS Harris 14' Pullup Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,47,52,00:01:10,00:10:50,00:00:03,297,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:6 Def:8)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,47,55,00:00:59,00:11:01,00:00:11,298,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-228,5,2.2,88.5,Williams  3PT Jump Shot (11 PTS) (Batum 3 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,50,55,00:00:46,00:11:14,00:00:13,300,BKN,shot,Jarrett Allen,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,26,67,247,18.3,29.7,Dinwiddie 26' 3PT Pullup Jump Shot (7 PTS) (Allen 1 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Spencer Dinwiddie,Jarrett Allen,Allen Crabbe,Joe Harris,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,50,55,00:00:37,00:11:23,00:00:09,302,BKN,foul,,,,,,,,Kemba Walker,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.T4) (E.Malloy)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Dante Cunningham,Jarrett Allen,Allen Crabbe,Joe Harris,Quincy Acy,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,50,55,00:00:37,00:11:23,00:00:00,304,BKN,sub,,,,,Quincy Acy,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Acy FOR Dinwiddie
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Jarrett Allen,Allen Crabbe,Joe Harris,Quincy Acy,D'Angelo Russell,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,50,55,00:00:37,00:11:23,00:00:00,305,BKN,sub,,,,,D'Angelo Russell,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Russell FOR Cunningham
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Jarrett Allen,Allen Crabbe,Joe Harris,Quincy Acy,D'Angelo Russell,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,50,55,00:00:25,00:11:35,00:00:12,308,CHA,foul,,,,,,,,Quincy Acy,,Marvin Williams,,,off.foul,,,off.foul,,,,,,Williams OFF.Foul (P2) (R.Garretson)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Jarrett Allen,Allen Crabbe,Joe Harris,Quincy Acy,D'Angelo Russell,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,50,55,00:00:25,00:11:35,00:00:00,310,CHA,turnover,,,,,,,,,,Marvin Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P2.T6)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Jarrett Allen,Allen Crabbe,Joe Harris,Quincy Acy,D'Angelo Russell,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,2,50,55,00:00:25,00:11:35,00:00:00,311,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Jarrett Allen,Allen Crabbe,Joe Harris,Quincy Acy,D'Angelo Russell,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,2,53,55,00:00:02,00:11:58,00:00:23,313,BKN,shot,Joe Harris,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,118,225,13.2,27.5,Crabbe 25' 3PT Jump Shot (8 PTS) (Harris 1 AST)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Jarrett Allen,Allen Crabbe,Joe Harris,Quincy Acy,D'Angelo Russell,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,2,53,55,00:00:00,00:12:00,00:00:02,315,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,55,-147,535,10.3,35.5,MISS Walker 55' 3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Jarrett Allen,Allen Crabbe,Joe Harris,Quincy Acy,D'Angelo Russell,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,2,53,55,00:00:00,00:12:00,00:00:00,318,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Jarrett Allen,Allen Crabbe,Joe Harris,Quincy Acy,D'Angelo Russell,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,2,53,55,00:00:00,00:12:00,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Jarrett Allen,Allen Crabbe,Joe Harris,Quincy Acy,D'Angelo Russell,Kemba Walker,Nicolas Batum,Dwight Howard,Michael Kidd-Gilchrist,Frank Kaminsky,2,53,55,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,55,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,55,00:11:38,00:00:22,00:00:22,326,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,12,-120,31,37.0,8.1,MISS Crabbe 12' Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,55,00:11:35,00:00:25,00:00:03,327,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:6 Def:9)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,55,00:11:22,00:00:38,00:00:13,328,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-121,232,12.9,65.8,MISS Williams 26' 3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,53,55,00:11:19,00:00:41,00:00:03,329,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,55,00:11:08,00:00:52,00:00:11,330,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,17,-106,136,35.6,18.6,Russell 17' Pullup Jump Shot (12 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,55,00:10:52,00:01:08,00:00:16,331,CHA,miss,,,,Jarrett Allen,,,,,,Marvin Williams,0,,,missed,,Layup,2,13,15,26.3,87.5,"Allen BLOCK (1 BLK), MISS Williams 2' Layup"
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,55,00:10:49,00:01:11,00:00:03,333,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,55,00:10:46,00:01:14,00:00:03,334,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,134,213,11.6,26.3,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,55,00:10:43,00:01:17,00:00:03,335,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:6 Def:10)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,55,00:10:32,00:01:28,00:00:11,336,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,2,-16,17,23.4,87.3,MISS Walker 2' Layup
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,55,00:10:27,00:01:33,00:00:05,337,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:7 Def:10)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,57,00:10:27,00:01:33,00:00:00,338,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Howard 1' Putback Layup (12 PTS)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,57,00:10:02,00:01:58,00:00:25,339,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,25,-123,219,37.3,26.9,MISS Dinwiddie 25' 3PT Step Back Jump Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,57,00:09:59,00:02:01,00:00:03,340,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,57,00:09:52,00:02:08,00:00:07,341,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Turnaround Bank Hook Shot,9,81,33,33.1,85.7,MISS Williams 9' Turnaround Bank Hook Shot
"=""0021700867""",2017-2018 Regular Season,2018-02-22,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,55,57,00:09:49,00:02:11,00:00:03,342,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
