game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,41,48,00:05:11,00:06:49,00:00:15,266,ATL,foul,,,,,,,,Tyler Zeller,,Tyler Cavanaugh,,,shooting block foul,,,shooting block foul,,,,,,Cavanaugh Shooting Block Foul (P2.T1) (M.Ervin)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,2,42,48,00:05:11,00:06:49,00:00:00,268,BKN,free throw,,,,,,,1,,2,Tyler Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (1 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,2,42,48,00:05:11,00:06:49,00:00:00,269,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,42,48,00:05:11,00:06:49,00:00:00,270,ATL,sub,,,,,Miles Plumlee,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Plumlee FOR Cavanaugh
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,42,48,00:05:11,00:06:49,00:00:00,273,BKN,free throw,,,,,,,2,,2,Tyler Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,42,48,00:05:06,00:06:54,00:00:05,274,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,42,48,00:04:59,00:07:01,00:00:07,276,ATL,foul,,,,,,,,Spencer Dinwiddie,,Miles Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P1) (T.Washington)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,42,48,00:04:59,00:07:01,00:00:00,278,ATL,turnover,,,,,,,,,,Miles Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P2.T7)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,42,48,00:04:44,00:07:16,00:00:15,279,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,23,228,20,2.2,7.0,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,42,48,00:04:41,00:07:19,00:00:03,280,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,44,48,00:04:39,00:07:21,00:00:02,281,BKN,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Putback Layup,3,-5,27,25.5,7.7,Zeller 3' Putback Layup (3 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,44,48,00:04:11,00:07:49,00:00:28,282,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Turnaround Hook Shot,8,80,20,33.0,87.0,MISS Plumlee 8' Turnaround Hook Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,44,48,00:04:08,00:07:52,00:00:03,283,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,44,48,00:04:04,00:07:56,00:00:04,284,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Running Jump Shot,25,-114,224,36.4,27.4,MISS Dinwiddie 25' 3PT Running Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,44,48,00:03:55,00:08:05,00:00:09,285,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,44,50,00:03:39,00:08:21,00:00:16,286,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,13,-2,133,24.8,75.7,Schroder 13' Driving Floating Jump Shot (15 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Miles Plumlee,2,44,50,00:03:38,00:08:22,00:00:01,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Taurean Prince,Dennis Schroder,Marco Belinelli,Miles Plumlee,Luke Babbitt,2,44,50,00:03:38,00:08:22,00:00:00,288,ATL,sub,,,,,Luke Babbitt,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Babbitt FOR Ilyasova
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Marco Belinelli,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,2,44,50,00:03:38,00:08:22,00:00:00,289,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Marco Belinelli,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,2,44,50,00:03:19,00:08:41,00:00:19,292,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,traveling ,,,traveling ,,,,,,Carroll Traveling Turnover (P2.T9)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Marco Belinelli,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,2,44,50,00:03:08,00:08:52,00:00:11,293,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,12,35,113,28.5,77.7,MISS Belinelli 12' Driving Floating Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Marco Belinelli,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,2,44,50,00:03:04,00:08:56,00:00:04,294,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Marco Belinelli,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,2,47,50,00:03:01,00:08:59,00:00:03,295,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-174,178,42.4,22.8,Harris 25' 3PT Jump Shot (5 PTS) (Carroll 2 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Marco Belinelli,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,2,47,50,00:02:47,00:09:13,00:00:14,297,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,20,-149,128,10.1,76.2,MISS Schroder 20' Pullup Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Marco Belinelli,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,2,47,50,00:02:45,00:09:15,00:00:02,298,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:4)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Marco Belinelli,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,2,47,50,00:02:34,00:09:26,00:00:11,299,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,10,-93,26,34.3,7.6,MISS Hollis-Jefferson 10' Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Marco Belinelli,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,2,47,50,00:02:29,00:09:31,00:00:05,300,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:1)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Marco Belinelli,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,2,47,50,00:02:24,00:09:36,00:00:05,301,ATL,foul,,,,,,,,Rondae Hollis-Jefferson,,Miles Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P2) (L.Wood)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Marco Belinelli,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,2,47,50,00:02:24,00:09:36,00:00:00,303,ATL,turnover,,,,,,,,,,Miles Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P3.T8)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,Taurean Prince,2,47,50,00:02:24,00:09:36,00:00:00,304,ATL,sub,,,,,Taurean Prince,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Prince FOR Belinelli
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,Taurean Prince,2,50,50,00:02:15,00:09:45,00:00:09,306,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,164,204,8.6,25.4,Harris 26' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,Taurean Prince,2,50,50,00:02:00,00:10:00,00:00:15,308,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,193,155,44.3,73.5,MISS Bembry 25' 3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,Taurean Prince,2,50,50,00:01:57,00:10:03,00:00:03,309,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,Taurean Prince,2,50,50,00:01:52,00:10:08,00:00:05,310,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,25,-187,159,43.7,20.9,MISS Carroll 25' 3PT Pullup Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,Taurean Prince,2,50,50,00:01:48,00:10:12,00:00:04,311,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:0)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Miles Plumlee,Luke Babbitt,DeAndre' Bembry,Taurean Prince,2,50,50,00:01:45,00:10:15,00:00:03,312,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Luke Babbitt,DeAndre' Bembry,Taurean Prince,Ersan Ilyasova,2,50,50,00:01:45,00:10:15,00:00:00,313,ATL,sub,,,,,Ersan Ilyasova,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Ilyasova FOR Plumlee
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Luke Babbitt,DeAndre' Bembry,Taurean Prince,Ersan Ilyasova,2,50,50,00:01:35,00:10:25,00:00:10,315,ATL,miss,,,,Rondae Hollis-Jefferson,,,,,,Dennis Schroder,0,,,missed,,unknown,3,4,26,25.4,86.4,"Hollis-Jefferson BLOCK (1 BLK), MISS Schroder 3' Driving Layup"
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Luke Babbitt,DeAndre' Bembry,Taurean Prince,Ersan Ilyasova,2,50,50,00:01:27,00:10:33,00:00:08,317,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:2 Def:2)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Luke Babbitt,DeAndre' Bembry,Taurean Prince,Ersan Ilyasova,2,50,52,00:01:17,00:10:43,00:00:10,320,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-5,8,24.5,88.2,Schroder 1' Driving Layup (17 PTS)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Luke Babbitt,DeAndre' Bembry,Taurean Prince,Ersan Ilyasova,2,50,52,00:01:03,00:10:57,00:00:14,321,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,9,43,84,20.7,13.4,MISS Dinwiddie 9' Driving Floating Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Luke Babbitt,DeAndre' Bembry,Taurean Prince,Ersan Ilyasova,2,50,52,00:01:03,00:10:57,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Luke Babbitt,DeAndre' Bembry,Taurean Prince,Ersan Ilyasova,2,50,52,00:00:58,00:11:02,00:00:05,324,ATL,foul,,,,,,,,Rondae Hollis-Jefferson,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P2.T2) (L.Wood)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Luke Babbitt,DeAndre' Bembry,Taurean Prince,Ersan Ilyasova,2,53,52,00:00:49,00:11:11,00:00:09,326,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,3,,,made,,Jump Shot,23,-227,21,47.7,7.1,Hollis-Jefferson  3PT Jump Shot (5 PTS) (Dinwiddie 4 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Tyler Zeller,Dennis Schroder,Luke Babbitt,DeAndre' Bembry,Taurean Prince,Ersan Ilyasova,2,53,54,00:00:27,00:11:33,00:00:22,328,ATL,shot,Taurean Prince,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-1,13,24.9,87.7,Bembry 1' Cutting Layup Shot (9 PTS) (Prince 2 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Dennis Schroder,Luke Babbitt,DeAndre' Bembry,Taurean Prince,Ersan Ilyasova,2,53,54,00:00:03,00:11:57,00:00:24,332,BKN,sub,,,,,Caris LeVert,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: LeVert FOR Zeller
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Dennis Schroder,Luke Babbitt,Taurean Prince,Ersan Ilyasova,Marco Belinelli,2,53,54,00:00:03,00:11:57,00:00:00,337,ATL,sub,,,,,Marco Belinelli,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Belinelli FOR Bembry
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Dennis Schroder,Luke Babbitt,Taurean Prince,Ersan Ilyasova,Marco Belinelli,2,53,54,00:00:02,00:11:58,00:00:01,330,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#11)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Dennis Schroder,Luke Babbitt,Taurean Prince,Ersan Ilyasova,Marco Belinelli,2,53,54,00:00:00,00:12:00,00:00:02,335,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,105,247,35.5,64.3,MISS Ilyasova 27' 3PT Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Dennis Schroder,Luke Babbitt,Taurean Prince,Ersan Ilyasova,Marco Belinelli,2,53,54,00:00:00,00:12:00,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700342""",2017-2018 Regular Season,2017-12-04,Spencer Dinwiddie,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Caris LeVert,Dennis Schroder,Luke Babbitt,Taurean Prince,Ersan Ilyasova,Marco Belinelli,2,53,54,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,54,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,55,54,00:11:41,00:00:19,00:00:19,351,BKN,shot,Spencer Dinwiddie,,,,,,,,,Tyler Zeller,2,,,made,,Floating Jump Shot,11,2,109,24.8,15.9,Zeller 11' Floating Jump Shot (5 PTS) (Dinwiddie 5 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,55,54,00:11:26,00:00:34,00:00:15,353,ATL,turnover,,,,,,,,,,Miles Plumlee,,,lost ball ,,Allen Crabbe,lost ball ,,,,,,"Crabbe STEAL (1 STL), Plumlee Lost Ball Turnover (P4.T9)"
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,58,54,00:11:21,00:00:39,00:00:05,355,BKN,shot,Allen Crabbe,,,,,,,,,DeMarre Carroll,3,,,made,,Running Jump Shot,25,-197,148,44.7,19.8,Carroll 25' 3PT Running Jump Shot (8 PTS) (Crabbe 1 AST)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,58,54,00:10:54,00:01:06,00:00:27,357,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Step Back Jump Shot,25,44,246,29.4,64.4,MISS Schroder 25' 3PT Step Back Jump Shot
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,58,54,00:10:53,00:01:07,00:00:01,358,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,58,54,00:10:45,00:01:15,00:00:08,359,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,11,62,95,18.8,14.5,MISS Carroll 11' Driving Layup
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,58,54,00:10:42,00:01:18,00:00:03,360,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700342""",2017-2018 Regular Season,2017-12-04,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,58,54,00:10:36,00:01:24,00:00:06,361,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Reverse Layup,1,-4,13,24.6,87.7,MISS Plumlee 1' Reverse Layup
