game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,51,52,00:07:23,00:04:37,00:00:00,366,ATL,sub,,,,,Ersan Ilyasova,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Ilyasova FOR Collins
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,51,52,00:07:16,00:04:44,00:00:07,370,ATL,foul,,,,,,,,Dejounte Murray,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T3) (M.Boland)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,51,52,00:07:10,00:04:50,00:00:06,372,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (1 STL), Gay Bad Pass Turnover (P3.T11)"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,51,52,00:07:04,00:04:56,00:00:06,374,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,24,-231,55,48.1,10.5,MISS Bazemore 24' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,51,52,00:07:02,00:04:58,00:00:02,375,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,51,52,00:06:57,00:05:03,00:00:05,376,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,212,146,46.2,74.4,MISS Green 26' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,51,52,00:06:53,00:05:07,00:00:04,377,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,51,55,00:06:48,00:05:12,00:00:05,378,SAS,shot,Kyle Anderson,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,232,-21,48.2,91.1,Green  3PT Jump Shot (8 PTS) (Anderson 6 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,54,55,00:06:34,00:05:26,00:00:14,380,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-230,24,48.0,7.4,Prince  3PT Jump Shot (14 PTS) (Schroder 7 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,54,55,00:06:19,00:05:41,00:00:15,382,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Floating Jump Shot,13,80,104,33.0,78.6,MISS Gay 13' Floating Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,54,55,00:06:19,00:05:41,00:00:00,383,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,54,57,00:06:09,00:05:51,00:00:10,384,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Layup Shot (10 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,54,57,00:05:51,00:06:09,00:00:18,385,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Turnaround Jump Shot,12,115,-2,13.5,4.8,MISS Dedmon 12' Turnaround Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,3,54,57,00:05:48,00:06:12,00:00:03,386,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,Manu Ginobili,3,54,57,00:05:47,00:06:13,00:00:01,388,SAS,sub,,,,,Manu Ginobili,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Ginobili FOR Anderson
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,Manu Ginobili,3,54,57,00:05:47,00:06:13,00:00:00,389,ATL,sub,,,,,Marco Belinelli,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Belinelli FOR Prince
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,Manu Ginobili,3,54,57,00:05:47,00:06:13,00:00:00,390,ATL,sub,,,,,Malcolm Delaney,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Delaney FOR Bazemore
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,Manu Ginobili,3,54,57,00:05:43,00:06:17,00:00:04,394,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,21,-181,113,6.9,77.7,MISS Green 21' Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,Manu Ginobili,3,54,57,00:05:43,00:06:17,00:00:00,395,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Danny Green,Dejounte Murray,Rudy Gay,Manu Ginobili,3,54,57,00:05:31,00:06:29,00:00:12,396,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,,,,unknown,,,,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Manu Ginobili,Bryn Forbes,3,54,57,00:05:31,00:06:29,00:00:00,397,SAS,sub,,,,,Bryn Forbes,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Manu Ginobili,Bryn Forbes,3,54,57,00:05:22,00:06:38,00:00:09,399,ATL,foul,,,,,,,,LaMarcus Aldridge,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P3.T4) (M.Boland)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Manu Ginobili,Bryn Forbes,3,54,57,00:05:12,00:06:48,00:00:10,401,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (2 STL), Gay Bad Pass Turnover (P4.T12)"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Manu Ginobili,Bryn Forbes,3,56,57,00:05:07,00:06:53,00:00:05,403,ATL,shot,Malcolm Delaney,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,15,-150,-5,40.0,4.5,Ilyasova 15' Jump Shot (2 PTS) (Delaney 3 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Manu Ginobili,Bryn Forbes,3,56,60,00:04:48,00:07:12,00:00:19,405,SAS,shot,LaMarcus Aldridge,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,25,178,170,42.8,72.0,Ginobili 25' 3PT Jump Shot (11 PTS) (Aldridge 2 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Manu Ginobili,Bryn Forbes,3,58,60,00:04:31,00:07:29,00:00:17,407,ATL,shot,Dennis Schroder,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Bank Shot,3,-32,-1,28.2,4.9,Dedmon 3' Jump Bank Shot (11 PTS) (Schroder 8 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Manu Ginobili,Bryn Forbes,3,58,60,00:04:31,00:07:29,00:00:00,409,SAS,foul,,,,,,,,Dewayne Dedmon,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P3.T2) (A.Smith)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,3,58,60,00:04:31,00:07:29,00:00:00,411,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,3,58,60,00:04:31,00:07:29,00:00:00,413,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dedmon Free Throw 1 of 1
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,3,58,60,00:04:29,00:07:31,00:00:02,414,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,3,58,60,00:04:08,00:07:52,00:00:21,415,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,28,-122,257,12.8,63.3,MISS Bertans 28' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,3,58,60,00:04:02,00:07:58,00:00:06,416,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:7)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,3,58,60,00:03:51,00:08:09,00:00:11,417,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,17,-60,162,31.0,21.2,MISS Dedmon 17' Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,3,58,60,00:03:49,00:08:11,00:00:02,418,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,3,58,60,00:03:42,00:08:18,00:00:07,419,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Floating Jump Shot,9,-23,90,22.7,80.0,MISS Ginobili 9' Floating Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,3,58,60,00:03:41,00:08:19,00:00:01,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,LaMarcus Aldridge,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,3,58,60,00:03:41,00:08:19,00:00:00,420,ATL,foul,,,,,,,,Manu Ginobili,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P4.PN) (A.Smith)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dewayne Dedmon,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Pau Gasol,3,58,60,00:03:41,00:08:19,00:00:00,423,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Dennis Schroder,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Pau Gasol,3,58,60,00:03:41,00:08:19,00:00:00,424,ATL,sub,,,,,Taurean Prince,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Prince FOR Dedmon
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,Tyler Cavanaugh,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Pau Gasol,3,58,60,00:03:41,00:08:19,00:00:00,425,ATL,sub,,,,,Tyler Cavanaugh,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Cavanaugh FOR Schroder
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,Tyler Cavanaugh,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Pau Gasol,3,58,60,00:03:33,00:08:27,00:00:08,429,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Tyler Cavanaugh,bad pass ,,,,,,"Cavanaugh STEAL (1 STL), Ginobili Bad Pass Turnover (P2.T13)"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,Tyler Cavanaugh,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Pau Gasol,3,58,60,00:03:31,00:08:29,00:00:02,431,ATL,turnover,,,,,,,,,,Tyler Cavanaugh,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cavanaugh Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,Tyler Cavanaugh,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Pau Gasol,3,58,62,00:03:20,00:08:40,00:00:11,434,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,1,8,10,25.8,88.0,Murray 1' Driving Layup (2 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,Tyler Cavanaugh,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Pau Gasol,3,58,62,00:03:09,00:08:51,00:00:11,435,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Prince Bad Pass Turnover (P1.T11), Bertans STEAL (1 STL)"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,Tyler Cavanaugh,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Pau Gasol,3,58,64,00:03:04,00:08:56,00:00:05,437,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,15,57,141,30.7,74.9,Forbes 15' Pullup Jump Shot (9 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,Tyler Cavanaugh,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Pau Gasol,3,58,64,00:03:04,00:08:56,00:00:00,475,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,Tyler Cavanaugh,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,58,64,00:03:04,00:08:56,00:00:00,438,SAS,sub,,,,,Kyle Anderson,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Anderson FOR Gasol
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,John Collins,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,58,64,00:03:04,00:08:56,00:00:00,454,ATL,sub,,,,,John Collins,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Collins FOR Cavanaugh
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,John Collins,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,60,64,00:02:50,00:09:10,00:00:14,442,ATL,shot,Malcolm Delaney,,,,,,,,,John Collins,2,,,made,,unknown,1,11,1,23.9,5.1,Collins 1' Driving Layup (16 PTS) (Delaney 4 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,John Collins,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,60,64,00:02:38,00:09:22,00:00:12,444,SAS,foul,,,,,,,,Ersan Ilyasova,,Manu Ginobili,,,off.foul,,,off.foul,,,,,,Ginobili OFF.Foul (P3) (P.Fraher)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,John Collins,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,60,64,00:02:38,00:09:22,00:00:00,446,SAS,turnover,,,,,,,,,,Manu Ginobili,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ginobili Offensive Foul Turnover (P3.T14)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,John Collins,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,60,64,00:02:25,00:09:35,00:00:13,447,ATL,miss,,,,Kyle Anderson,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,15,-68,138,31.8,18.8,"MISS Delaney 15' Jump Shot, Anderson BLOCK (1 BLK)"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,John Collins,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,60,64,00:02:20,00:09:40,00:00:05,449,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,John Collins,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,60,64,00:02:13,00:09:47,00:00:07,450,SAS,turnover,,,,,,,,,,Dejounte Murray,,,lost ball ,,Marco Belinelli,lost ball ,,,,,,"Belinelli STEAL (1 STL), Murray Lost Ball Turnover (P2.T15)"
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,John Collins,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,63,64,00:02:02,00:09:58,00:00:11,452,ATL,shot,Malcolm Delaney,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,24,240,34,1.0,8.4,Ilyasova 24' 3PT Jump Shot (5 PTS) (Delaney 5 AST)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,John Collins,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,63,66,00:01:44,00:10:16,00:00:18,455,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,2,-23,1,22.7,88.9,Anderson 2' Driving Layup (9 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,John Collins,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,63,66,00:01:34,00:10:26,00:00:10,456,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,44,248,20.6,29.8,MISS Belinelli 25' 3PT Jump Shot
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,John Collins,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,63,66,00:01:34,00:10:26,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,John Collins,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,63,66,00:01:34,00:10:26,00:00:00,458,ATL,foul,,,,,,,,Kyle Anderson,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P4.PN) (M.Boland)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,John Collins,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,63,67,00:01:34,00:10:26,00:00:00,460,SAS,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (10 PTS)
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,Tyler Cavanaugh,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,63,67,00:01:34,00:10:26,00:00:00,461,ATL,sub,,,,,Tyler Cavanaugh,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Cavanaugh FOR Collins
"=""0021700250""",2017-2018 Regular Season,2017-11-20,Ersan Ilyasova,Marco Belinelli,Malcolm Delaney,Taurean Prince,Tyler Cavanaugh,Dejounte Murray,Manu Ginobili,Bryn Forbes,Davis Bertans,Kyle Anderson,3,63,68,00:01:34,00:10:26,00:00:00,463,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (11 PTS)
