game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Torrey Craig,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,20,14,00:03:17,00:08:43,00:00:19,98,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Jump Shot,6,-41,50,20.9,84.0,MISS Millsap 6' Turnaround Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Torrey Craig,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,20,14,00:03:15,00:08:45,00:00:02,99,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Torrey Craig,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,20,14,00:03:10,00:08:50,00:00:05,100,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,5,-35,37,28.5,8.7,MISS Middleton 5' Turnaround Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Torrey Craig,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,1,20,14,00:03:07,00:08:53,00:00:03,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Paul Millsap,Will Barton,Devin Harris,Mason Plumlee,Juancho Hernangomez,1,20,14,00:03:07,00:08:53,00:00:00,102,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Will Barton,Devin Harris,Mason Plumlee,Juancho Hernangomez,Jamal Murray,1,20,14,00:03:07,00:08:53,00:00:00,103,DEN,sub,,,,,Jamal Murray,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Murray FOR Millsap
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Devin Harris,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Nikola Jokic,1,20,14,00:03:07,00:08:53,00:00:00,104,DEN,sub,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Devin Harris,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Nikola Jokic,1,23,14,00:03:01,00:08:59,00:00:06,108,MIL,shot,Tyler Zeller,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,23,229,35,2.1,8.5,Parker  3PT Jump Shot (6 PTS) (Zeller 1 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Devin Harris,Mason Plumlee,Juancho Hernangomez,Jamal Murray,Nikola Jokic,1,23,14,00:02:59,00:09:01,00:00:02,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,23,14,00:02:59,00:09:01,00:00:00,111,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,23,14,00:02:59,00:09:01,00:00:00,112,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,23,14,00:02:46,00:09:14,00:00:13,115,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,7,-32,63,21.8,82.7,MISS Jokic 7' Turnaround Hook Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,23,14,00:02:44,00:09:16,00:00:02,116,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,23,14,00:02:36,00:09:24,00:00:08,117,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,4,-3,41,25.3,9.1,MISS Bledsoe 4' Driving Floating Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,23,14,00:02:34,00:09:26,00:00:02,118,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,25,14,00:02:29,00:09:31,00:00:05,119,MIL,shot,Eric Bledsoe,,,,,,,,,Tyler Zeller,2,,,made,,Hook Shot,3,-5,30,25.5,8.0,Zeller 3' Hook Shot (2 PTS) (Bledsoe 2 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,25,14,00:02:13,00:09:47,00:00:16,121,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Jump Shot,4,-40,16,21.0,87.4,MISS Lyles 4' Turnaround Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,25,14,00:02:13,00:09:47,00:00:00,122,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,25,14,00:02:10,00:09:50,00:00:03,123,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,bad pass ,,Jason Terry,bad pass ,,,,,,"Terry STEAL (1 STL), Hernangomez Bad Pass Turnover (P1.T5)"
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,27,14,00:02:07,00:09:53,00:00:03,125,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jabari Parker,2,,,made,,Dunk,2,17,-1,23.3,4.9,Parker 2' Dunk (8 PTS) (Antetokounmpo 2 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,27,17,00:01:54,00:10:06,00:00:13,127,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,25,-110,226,14.0,66.4,Murray 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,27,17,00:01:36,00:10:24,00:00:18,128,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,18,-62,174,31.2,22.4,MISS Antetokounmpo 18' Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,27,17,00:01:34,00:10:26,00:00:02,129,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,27,20,00:01:24,00:10:36,00:00:10,130,DEN,shot,Trey Lyles,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-11,252,23.9,63.8,Murray 25' 3PT Jump Shot (6 PTS) (Lyles 1 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,30,20,00:01:03,00:10:57,00:00:21,132,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,22,-221,8,47.1,5.8,Antetokounmpo  3PT Jump Shot (7 PTS) (Bledsoe 3 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,30,20,00:00:51,00:11:09,00:00:12,134,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,23,225,1,47.5,88.9,MISS Hernangomez  3PT Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,30,20,00:00:48,00:11:12,00:00:03,135,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,30,20,00:00:47,00:11:13,00:00:01,136,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,2,19,13,26.9,87.7,MISS Lyles 2' Tip Layup Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,30,20,00:00:46,00:11:14,00:00:01,137,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,32,20,00:00:31,00:11:29,00:00:15,138,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tyler Zeller,2,,,made,,Layup,2,17,5,23.3,5.5,Zeller 2' Layup (4 PTS) (Antetokounmpo 3 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,32,22,00:00:19,00:11:41,00:00:12,140,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Jump Shot,5,-11,53,23.9,83.7,Jokic 5' Turnaround Jump Shot (6 PTS) (Murray 1 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Jamal Murray,Nikola Jokic,Trey Lyles,1,32,22,00:00:05,00:11:55,00:00:14,142,DEN,foul,,,,,,,,Eric Bledsoe,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T3) (N.Buchert)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Nikola Jokic,Trey Lyles,Malik Beasley,1,32,22,00:00:05,00:11:55,00:00:00,144,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Nikola Jokic,Malik Beasley,Torrey Craig,1,32,22,00:00:05,00:11:55,00:00:00,146,DEN,sub,,,,,Torrey Craig,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Craig FOR Lyles
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Malik Beasley,Torrey Craig,Mason Plumlee,1,32,22,00:00:05,00:11:55,00:00:00,147,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Malik Beasley,Torrey Craig,Mason Plumlee,1,34,22,00:00:01,00:11:59,00:00:04,150,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,-8,13,25.8,6.3,Parker 2' Driving Dunk (10 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Eric Bledsoe,Jabari Parker,Jason Terry,Tyler Zeller,Giannis Antetokounmpo,Devin Harris,Juancho Hernangomez,Malik Beasley,Torrey Craig,Mason Plumlee,1,34,22,00:00:00,00:12:00,00:00:01,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,34,22,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,22,00:11:40,00:00:20,00:00:20,161,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Reverse Layup,2,-18,14,26.8,6.4,Antetokounmpo 2' Reverse Layup (9 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,22,00:11:25,00:00:35,00:00:15,162,DEN,turnover,,,,,,,,,,Devin Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,22,00:11:02,00:00:58,00:00:23,163,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,22,-222,-1,47.2,4.9,MISS Terry  3PT Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,22,00:10:59,00:01:01,00:00:03,164,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,25,00:10:49,00:01:11,00:00:10,165,DEN,shot,Nikola Jokic,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,23,222,46,47.2,84.4,Hernangomez  3PT Jump Shot (3 PTS) (Jokic 3 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,25,00:10:36,00:01:24,00:00:13,167,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Juancho Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T1) (T.Brothers)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,25,00:10:25,00:01:35,00:00:11,169,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,14,-140,6,39.0,5.6,MISS Antetokounmpo 14' Turnaround Fadeaway Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,25,00:10:22,00:01:38,00:00:03,170,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,25,00:10:12,00:01:48,00:00:10,171,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-120,222,13.0,66.8,MISS Harris 25' 3PT Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,25,00:10:09,00:01:51,00:00:03,172,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,25,00:10:03,00:01:57,00:00:06,173,MIL,miss,,,,Nikola Jokic,,,,,,Tyler Zeller,0,,,missed,,Turnaround Hook Shot,4,-26,25,27.6,7.5,"MISS Zeller 4' Turnaround Hook Shot, Jokic BLOCK (1 BLK)"
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,25,00:10:00,00:02:00,00:00:03,175,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,25,00:09:57,00:02:03,00:00:03,176,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Fadeaway Jumper,16,130,101,12.0,15.1,MISS Parker 16' Fadeaway Jumper
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,25,00:09:55,00:02:05,00:00:02,177,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,25,00:09:49,00:02:11,00:00:06,178,MIL,foul,,,,,,,,Nikola Jokic,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T1) (T.Brothers)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,26,00:09:49,00:02:11,00:00:00,180,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,27,00:09:49,00:02:11,00:00:00,181,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,27,00:09:29,00:02:31,00:00:20,182,MIL,miss,,,,,,,,,,Brandon Jennings,0,,,missed,,Jump Shot,24,-111,215,36.1,26.5,MISS Jennings 24' 3PT Jump Shot
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,27,00:09:26,00:02:34,00:00:03,183,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:3)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,36,30,00:09:11,00:02:49,00:00:15,184,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Step Back Jump Shot,25,8,247,25.8,64.3,Jokic 25' 3PT Step Back Jump Shot (11 PTS) (Murray 2 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,38,30,00:08:53,00:03:07,00:00:18,186,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-6,14,25.6,6.4,Antetokounmpo 2' Driving Layup (11 PTS)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,38,32,00:08:44,00:03:16,00:00:09,187,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,-19,16,23.1,87.4,Jokic 2' Driving Layup (13 PTS) (Murray 3 AST)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Jamal Murray,Devin Harris,Juancho Hernangomez,Trey Lyles,2,38,32,00:08:44,00:03:16,00:00:00,189,MIL,foul,,,,,,,,Nikola Jokic,,Jason Terry,,,s.foul,,,s.foul,,,,,,Terry S.FOUL (P1.T2) (B.Adams)
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,2,38,32,00:08:44,00:03:16,00:00:00,191,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0021701152""",2017-2018 Regular Season,2018-04-01,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Tyler Zeller,Brandon Jennings,Nikola Jokic,Devin Harris,Juancho Hernangomez,Trey Lyles,Will Barton,2,38,33,00:08:44,00:03:16,00:00:00,193,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (14 PTS)
