game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Jarrett Allen,Caris LeVert,D'Angelo Russell,Dante Cunningham,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,59,00:09:02,00:02:58,00:00:01,348,BOS,foul,,,,,,,,D'Angelo Russell,,Guerschon Yabusele,,,p.foul,,,p.foul,,,,,,Yabusele P.FOUL (P1.T1) (P.Fraher)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Jarrett Allen,Caris LeVert,D'Angelo Russell,Dante Cunningham,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,59,00:08:50,00:03:10,00:00:12,350,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Jabari Bird,bad pass ,,,,,,"LeVert Bad Pass Turnover (P3.T11), Bird STEAL (1 STL)"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Jarrett Allen,Caris LeVert,D'Angelo Russell,Dante Cunningham,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,59,00:08:45,00:03:15,00:00:05,352,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,26,-187,176,6.3,71.4,MISS Nader 26' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Jarrett Allen,Caris LeVert,D'Angelo Russell,Dante Cunningham,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,59,00:08:43,00:03:17,00:00:02,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Jarrett Allen,Caris LeVert,D'Angelo Russell,Dante Cunningham,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,59,00:08:43,00:03:17,00:00:00,354,BKN,foul,,,,,,,,Jabari Bird,,Jarrett Allen,,,l.b.foul,,,l.b.foul,,,,,,Allen L.B.FOUL (P4.T3) (K.Fitzgerald)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,D'Angelo Russell,Dante Cunningham,Quincy Acy,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,59,00:08:43,00:03:17,00:00:00,356,BKN,sub,,,,,Quincy Acy,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Acy FOR Allen
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,D'Angelo Russell,Dante Cunningham,Quincy Acy,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,61,00:08:38,00:03:22,00:00:05,358,BOS,shot,Shane Larkin,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,16,-45,151,20.5,73.9,Baynes 16' Jump Shot (24 PTS) (Larkin 5 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,D'Angelo Russell,Dante Cunningham,Quincy Acy,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,61,00:08:25,00:03:35,00:00:13,360,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,D'Angelo Russell,Dante Cunningham,Quincy Acy,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,61,00:08:17,00:03:43,00:00:08,362,BKN,violation,,,,,,,,,,Quincy Acy,,,,,,violation:kicked ball,,,,,,Acy Violation:Kicked Ball (P.Fraher)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,D'Angelo Russell,Dante Cunningham,Quincy Acy,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,61,00:08:08,00:03:52,00:00:09,363,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,15,0,146,25.0,74.4,MISS Baynes 15' Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,D'Angelo Russell,Dante Cunningham,Quincy Acy,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,61,00:08:04,00:03:56,00:00:04,364,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:5)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,D'Angelo Russell,Dante Cunningham,Quincy Acy,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,61,00:07:57,00:04:03,00:00:07,365,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,D'Angelo Russell,Dante Cunningham,Quincy Acy,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,61,00:07:43,00:04:17,00:00:14,366,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Layup,1,11,6,26.1,88.4,MISS Baynes 1' Layup
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,D'Angelo Russell,Dante Cunningham,Quincy Acy,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,61,00:07:41,00:04:19,00:00:02,367,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:9 Def:5)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,D'Angelo Russell,Dante Cunningham,Quincy Acy,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,63,00:07:41,00:04:19,00:00:00,368,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Putback Layup,2,-12,10,23.8,88.0,Baynes 2' Putback Layup (26 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,D'Angelo Russell,Dante Cunningham,Quincy Acy,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,63,00:07:27,00:04:33,00:00:14,369,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,29,94,276,15.6,32.6,MISS LeVert 29' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,D'Angelo Russell,Dante Cunningham,Quincy Acy,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,63,00:07:23,00:04:37,00:00:04,370,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:1 Def:6)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,D'Angelo Russell,Dante Cunningham,Quincy Acy,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,63,00:07:17,00:04:43,00:00:06,371,BKN,foul,,,,,,,,Guerschon Yabusele,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,63,00:07:17,00:04:43,00:00:00,373,BKN,sub,,,,,Nik Stauskas,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Stauskas FOR Russell
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,66,00:07:14,00:04:46,00:00:03,375,BOS,shot,,,,,,,,,,Shane Larkin,3,,,made,,Jump Shot,26,-110,235,14.0,65.5,Larkin 26' 3PT Jump Shot (3 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,47,66,00:07:01,00:04:59,00:00:13,376,BOS,foul,,,,,,,,Nik Stauskas,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,48,66,00:07:01,00:04:59,00:00:00,378,BKN,free throw,,,,,,,1,,2,Nik Stauskas,1,,,made,,Free Throw 1 of 2,,,,,,Stauskas Free Throw 1 of 2 (8 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,48,66,00:07:01,00:04:59,00:00:00,379,BKN,free throw,,,,,,,2,,2,Nik Stauskas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stauskas Free Throw 2 of 2
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,48,66,00:07:01,00:04:59,00:00:00,380,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:1 Def:7)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,48,66,00:06:50,00:05:10,00:00:11,381,BOS,turnover,,,,,,,,,,Jabari Bird,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (2 STL), Bird Bad Pass Turnover (P3.T8)"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,48,66,00:06:44,00:05:16,00:00:06,383,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Running Layup,2,7,22,24.3,7.2,MISS LeVert 2' Running Layup
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,48,66,00:06:40,00:05:20,00:00:04,385,BOS,rebound,,,,,,,,,,Jabari Bird,,,,,,rebound defensive,,,,,,Bird REBOUND (Off:1 Def:5)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,48,66,00:06:37,00:05:23,00:00:03,386,BOS,turnover,,,,,,,,,,Jabari Bird,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (3 STL), Bird Bad Pass Turnover (P4.T9)"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,50,66,00:06:31,00:05:29,00:00:06,388,BKN,shot,Caris LeVert,,,,,,,,,Nik Stauskas,2,,,made,,Running Layup,2,9,13,24.1,6.3,Stauskas 2' Running Layup (10 PTS) (LeVert 4 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,50,69,00:06:21,00:05:39,00:00:10,390,BOS,shot,Shane Larkin,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Shot,25,190,163,44.0,72.7,Yabusele 25' 3PT Jump Shot (12 PTS) (Larkin 6 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,50,69,00:06:21,00:05:39,00:00:00,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Aron Baynes,Jabari Bird,Shane Larkin,3,50,69,00:06:21,00:05:39,00:00:00,393,,unknown,,,,,,,,,,Sasha Danilovic,,,,,,uknown,,,,,,
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,50,69,00:06:21,00:05:39,00:00:00,394,BOS,sub,,,,,Semi Ojeleye,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Ojeleye FOR Baynes
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,50,69,00:05:58,00:06:02,00:00:23,396,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,4,19,38,23.1,8.8,MISS LeVert 4' Driving Layup
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,50,69,00:05:56,00:06:04,00:00:02,397,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:1 Def:3)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,50,69,00:05:49,00:06:11,00:00:07,398,BOS,miss,,,,Dante Cunningham,,,,,,Semi Ojeleye,0,,,missed,,unknown,2,-19,8,23.1,88.2,"Cunningham BLOCK (1 BLK), MISS Ojeleye 2' Driving Layup"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,50,69,00:05:46,00:06:14,00:00:03,400,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:4)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,53,69,00:05:44,00:06:16,00:00:02,401,BKN,shot,,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,30,112,277,13.8,32.7,Crabbe 30' 3PT Jump Shot (6 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,53,71,00:05:27,00:06:33,00:00:17,402,BOS,shot,Shane Larkin,,,,,,,,,Guerschon Yabusele,2,,,made,,unknown,1,-7,-1,24.3,89.1,Yabusele 1' Cutting Dunk Shot (14 PTS) (Larkin 7 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,53,71,00:05:14,00:06:46,00:00:13,404,BOS,foul,,,,,,,,Quincy Acy,,Jabari Bird,,,p.foul,,,p.foul,,,,,,Bird P.FOUL (P1.T3) (C.Blair)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,56,71,00:05:09,00:06:51,00:00:05,406,BKN,shot,Caris LeVert,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,27,5,266,24.5,31.6,Crabbe 27' 3PT Jump Shot (9 PTS) (LeVert 5 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,56,71,00:05:09,00:06:51,00:00:00,408,BOS,foul,,,,,,,,Allen Crabbe,,Jabari Bird,,,s.foul,,,s.foul,,,,,,Bird S.FOUL (P2.T4) (P.Fraher)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,71,00:05:09,00:06:51,00:00:00,410,BKN,free throw,,,,,,,1,,1,Allen Crabbe,1,,,made,,Free Throw 1 of 1,,,,,,Crabbe Free Throw 1 of 1 (10 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,73,00:04:59,00:07:01,00:00:10,411,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,unknown,1,-6,7,24.4,88.3,Larkin 1' Driving Layup (5 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,73,00:04:42,00:07:18,00:00:17,412,BKN,miss,,,,Abdel Nader,,,,,,Allen Crabbe,0,,,missed,,unknown,1,-13,3,26.3,5.3,"MISS Crabbe 1' Driving Layup, Nader BLOCK (1 BLK)"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,73,00:04:39,00:07:21,00:00:03,414,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:1 Def:5)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,73,00:04:35,00:07:25,00:00:04,415,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,27,-96,250,34.6,30.0,MISS LeVert 27' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,73,00:04:35,00:07:25,00:00:00,416,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:1 Def:4)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,73,00:04:26,00:07:34,00:00:09,417,BKN,foul,,,,,,,,Jabari Bird,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Caris LeVert,Dante Cunningham,Quincy Acy,Nik Stauskas,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,74,00:04:26,00:07:34,00:00:00,419,BOS,free throw,,,,,,,1,,2,Jabari Bird,1,,,made,,Free Throw 1 of 2,,,,,,Bird Free Throw 1 of 2 (5 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Allen Crabbe,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,74,00:04:26,00:07:34,00:00:00,420,BKN,sub,,,,,Milton Doyle,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Doyle FOR LeVert
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,74,00:04:26,00:07:34,00:00:00,421,BKN,sub,,,,,D'Angelo Russell,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Russell FOR Crabbe
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,75,00:04:26,00:07:34,00:00:00,424,BOS,free throw,,,,,,,2,,2,Jabari Bird,1,,,made,,Free Throw 2 of 2,,,,,,Bird Free Throw 2 of 2 (6 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,75,00:04:17,00:07:43,00:00:09,425,BKN,miss,,,,Guerschon Yabusele,,,,,,Nik Stauskas,0,,,missed,,unknown,3,-21,20,27.1,7.0,"MISS Stauskas 3' Driving Layup, Yabusele BLOCK (1 BLK)"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,75,00:04:14,00:07:46,00:00:03,427,BOS,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:2)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,78,00:04:10,00:07:50,00:00:04,428,BOS,shot,Abdel Nader,,,,,,,,,Shane Larkin,3,,,made,,Jump Shot,23,-232,18,1.8,87.2,Larkin  3PT Jump Shot (8 PTS) (Nader 1 AST)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,78,00:04:08,00:07:52,00:00:02,430,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,78,00:03:52,00:08:08,00:00:16,431,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,28,125,256,12.5,30.6,MISS Acy 28' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,78,00:03:47,00:08:13,00:00:05,432,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:3 Def:1)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,78,00:03:45,00:08:15,00:00:02,433,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-123,231,37.3,28.1,MISS Russell 26' 3PT Jump Shot
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,78,00:03:44,00:08:16,00:00:01,434,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:1 Def:8)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,80,00:03:37,00:08:23,00:00:07,435,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,Running Layup,0,-3,-1,24.7,89.1,Larkin  Running Layup (10 PTS)
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,80,00:03:13,00:08:47,00:00:24,436,BKN,miss,,,,Semi Ojeleye,,,,,,D'Angelo Russell,0,,,missed,,Layup,5,43,29,20.7,7.9,"MISS Russell 5' Layup, Ojeleye BLOCK (1 BLK)"
"=""0021701219""",2017-2018 Regular Season,2018-04-11,Dante Cunningham,Quincy Acy,Nik Stauskas,Milton Doyle,D'Angelo Russell,Abdel Nader,Guerschon Yabusele,Jabari Bird,Shane Larkin,Semi Ojeleye,3,57,80,00:03:11,00:08:49,00:00:02,437,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
