game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,61,50,00:01:59,00:10:01,00:00:19,277,CLE,shot,Jose Calderon,,,,,,,,,Ante Zizic,2,,,made,,Alley Oop Layup,2,-14,6,26.4,5.6,Zizic 2' Alley Oop Layup (8 PTS) (Calderon 6 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,61,50,00:01:39,00:10:21,00:00:20,279,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,22,-57,209,19.3,68.1,MISS Blakeney 22' Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,61,50,00:01:35,00:10:25,00:00:04,280,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,63,50,00:01:33,00:10:27,00:00:02,281,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Floating Jump Shot,10,2,99,24.8,14.9,James 10' Floating Jump Shot (18 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,63,50,00:01:33,00:10:27,00:00:00,282,CHI,foul,,,,,,,,LeBron James,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P1.PN) (B.Spooner)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,63,50,00:01:33,00:10:27,00:00:00,284,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,63,50,00:01:31,00:10:29,00:00:02,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,63,50,00:01:16,00:10:44,00:00:15,286,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,26,179,190,42.9,70.0,MISS Payne 26' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,63,50,00:01:12,00:10:48,00:00:04,287,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:1)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,63,50,00:01:00,00:11:00,00:00:12,288,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,Antonio Blakeney,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P1.T6), Blakeney STEAL (1 STL)"
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,63,52,00:00:58,00:11:02,00:00:02,290,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Running Dunk,1,6,0,25.6,89.0,Blakeney 1' Running Dunk (4 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,66,52,00:00:47,00:11:13,00:00:11,291,CLE,shot,LeBron James,,,,,,,,,George Hill,3,,,made,,Jump Shot,26,95,238,15.5,28.8,G. Hill 26' 3PT Jump Shot (3 PTS) (James 6 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,66,52,00:00:40,00:11:20,00:00:07,293,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,18,-179,5,7.1,88.5,MISS Blakeney 18' Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,66,52,00:00:37,00:11:23,00:00:03,294,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:7)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,69,52,00:00:31,00:11:29,00:00:06,295,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,3,257,24.7,30.7,James 26' 3PT Jump Shot (21 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,69,52,00:00:21,00:11:39,00:00:10,296,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,46,245,29.6,64.5,MISS Valentine 25' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,69,52,00:00:17,00:11:43,00:00:04,297,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:2 Def:2)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,69,52,00:00:00,00:12:00,00:00:17,298,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,128,217,12.2,26.7,MISS James 25' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,69,52,00:00:00,00:12:00,00:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jose Calderon,LeBron James,George Hill,Jeff Green,Ante Zizic,Bobby Portis,Cameron Payne,Denzel Valentine,Antonio Blakeney,Cristiano Felicio,2,69,52,00:00:00,00:12:00,00:00:00,300,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,52,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,52,00:11:36,00:00:24,00:00:24,309,CLE,turnover,,,,,,,,,,Ante Zizic,,,traveling ,,,traveling ,,,,,,Zizic Traveling Turnover (P1.T7)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,52,00:11:33,00:00:27,00:00:03,310,CHI,turnover,,,,,,,,,,Justin Holiday,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Holiday Step Out of Bounds Turnover (P1.T5)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,52,00:11:23,00:00:37,00:00:10,311,CLE,foul,,,,,,,,Justin Holiday,,LeBron James,,,off.foul,,,off.foul,,,,,,James OFF.Foul (P1) (B.Spooner)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,52,00:11:23,00:00:37,00:00:00,313,CLE,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P3.T8)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,52,00:11:15,00:00:45,00:00:08,314,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,27,-6,265,24.4,62.5,MISS Holiday 27' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,52,00:11:12,00:00:48,00:00:03,315,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:2)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,52,00:11:08,00:00:52,00:00:04,316,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,20,-52,188,30.2,23.8,MISS James 20' Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,52,00:11:03,00:00:57,00:00:05,317,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,55,00:10:58,00:01:02,00:00:05,318,CHI,shot,,,,,,,,,,Denzel Valentine,3,,,made,,Step Back Jump Shot,26,6,262,25.6,62.8,Valentine 26' 3PT Step Back Jump Shot (14 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,55,00:10:38,00:01:22,00:00:20,319,CLE,miss,,,,Paul Zipser,,,,,,Ante Zizic,0,,,missed,,Layup,3,29,19,22.1,6.9,"MISS Zizic 3' Layup, Zipser BLOCK (1 BLK)"
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,55,00:10:34,00:01:26,00:00:04,321,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:3 Def:2)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,55,00:10:33,00:01:27,00:00:01,322,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,90,236,16.0,28.6,MISS James 25' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,55,00:10:33,00:01:27,00:00:00,323,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:3)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,58,00:10:29,00:01:31,00:00:04,324,CHI,shot,Cameron Payne,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,26,-125,227,12.5,66.3,Valentine 26' 3PT Jump Shot (17 PTS) (Payne 7 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,69,58,00:10:28,00:01:32,00:00:01,326,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,71,58,00:10:15,00:01:45,00:00:13,328,CLE,shot,LeBron James,,,,,,,,,George Hill,2,,,made,,Layup,2,18,8,23.2,5.8,G. Hill 2' Layup (5 PTS) (James 7 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,71,60,00:09:58,00:02:02,00:00:17,330,CHI,shot,Denzel Valentine,,,,,,,,,Paul Zipser,2,,,made,,Driving Reverse Layup,1,-14,-1,23.6,89.1,Zipser 1' Driving Reverse Layup (8 PTS) (Valentine 4 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,60,00:09:46,00:02:14,00:00:12,332,CLE,shot,LeBron James,,,,,,,,,Ante Zizic,2,,,made,,Dunk,0,1,0,24.9,5.0,Zizic  Dunk (10 PTS) (James 8 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,60,00:09:32,00:02:28,00:00:14,334,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,25,217,117,46.7,77.3,MISS Zipser 25' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,60,00:09:29,00:02:31,00:00:03,335,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:8)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,60,00:09:24,00:02:36,00:00:05,336,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,60,00:09:12,00:02:48,00:00:12,337,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Fadeaway Jumper,15,-6,154,24.4,73.6,MISS Valentine 15' Fadeaway Jumper
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,60,00:09:09,00:02:51,00:00:03,338,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:9)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,60,00:09:03,00:02:57,00:00:06,339,CHI,foul,,,,,,,,Jose Calderon,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P2.T1) (T.Maddox)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,60,00:08:59,00:03:01,00:00:04,341,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-106,232,35.6,28.2,MISS G. Hill 26' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,60,00:08:55,00:03:05,00:00:04,342,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:4)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,63,00:08:44,00:03:16,00:00:11,343,CHI,shot,,,,,,,,,,Denzel Valentine,3,,,made,,Pullup Jump Shot,24,211,117,46.1,77.3,Valentine 24' 3PT Pullup Jump Shot (20 PTS)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,63,00:08:26,00:03:34,00:00:18,344,CLE,miss,,,,Paul Zipser,,,,,,Ante Zizic,0,,,missed,,Layup,1,0,14,25.0,6.4,"MISS Zizic 1' Layup, Zipser BLOCK (2 BLK)"
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,63,00:08:26,00:03:34,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,63,00:08:20,00:03:40,00:00:06,347,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Pullup Jump Shot,10,-27,100,27.7,15.0,MISS Calderon 10' Pullup Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,63,00:08:17,00:03:43,00:00:03,348,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:5)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,65,00:08:14,00:03:46,00:00:03,349,CHI,shot,Cameron Payne,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,1,10,4,26.0,88.6,Felicio 1' Layup (8 PTS) (Payne 8 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,65,00:07:55,00:04:05,00:00:19,351,CLE,turnover,,,,,,,,,,Ante Zizic,,,traveling ,,,traveling ,,,,,,Zizic Traveling Turnover (P2.T10)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,65,00:07:31,00:04:29,00:00:24,352,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Layup,2,18,7,26.8,88.3,MISS Zipser 2' Layup
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,65,00:07:29,00:04:31,00:00:02,353,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:1 Def:4)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,65,00:07:18,00:04:42,00:00:11,354,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,235,40,1.5,9.0,MISS Green 24' 3PT Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,65,00:07:10,00:04:50,00:00:08,355,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:6)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,Ante Zizic,George Hill,Jose Calderon,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,65,00:06:58,00:05:02,00:00:12,356,CHI,turnover,,,,,,,,,,Justin Holiday,,,traveling ,,,traveling ,,,,,,Holiday Traveling Turnover (P2.T6)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,Jose Calderon,Jordan Clarkson,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,65,00:06:58,00:05:02,00:00:00,357,CLE,sub,,,,,Jordan Clarkson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Clarkson FOR Zizic
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,Jose Calderon,Jordan Clarkson,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,65,00:06:43,00:05:17,00:00:15,359,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Justin Holiday,lost ball ,,,,,,"James Lost Ball Turnover (P5.T11), Holiday STEAL (2 STL)"
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,Jose Calderon,Jordan Clarkson,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,73,67,00:06:39,00:05:21,00:00:04,361,CHI,shot,Justin Holiday,,,,,,,,,Cameron Payne,2,,,made,,Dunk,0,-3,0,24.7,89.0,Payne  Dunk (10 PTS) (Holiday 3 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,Jose Calderon,Jordan Clarkson,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,75,67,00:06:15,00:05:45,00:00:24,363,CLE,shot,LeBron James,,,,,,,,,Jordan Clarkson,2,,,made,,Fadeaway Jumper,12,-124,3,37.4,5.3,Clarkson 12' Fadeaway Jumper (15 PTS) (James 9 AST)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,Jose Calderon,Jordan Clarkson,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,75,67,00:05:53,00:06:07,00:00:22,365,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,13,129,21,37.9,86.9,MISS Zipser 13' Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,Jose Calderon,Jordan Clarkson,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,75,67,00:05:50,00:06:10,00:00:03,366,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:10)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,Jose Calderon,Jordan Clarkson,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,75,67,00:05:37,00:06:23,00:00:13,367,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,21,-103,185,35.3,23.5,MISS James 21' Jump Shot
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,Jose Calderon,Jordan Clarkson,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,75,67,00:05:35,00:06:25,00:00:02,368,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021701039""",2017-2018 Regular Season,2018-03-17,Jeff Green,LeBron James,George Hill,Jose Calderon,Jordan Clarkson,Denzel Valentine,Paul Zipser,Cristiano Felicio,Justin Holiday,Cameron Payne,3,75,67,00:05:28,00:06:32,00:00:07,369,CHI,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (1 STL), Payne Bad Pass Turnover (P1.T7)"
