game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,50,00:04:25,00:07:35,00:00:02,274,PHI,shot,Amir Johnson,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,-12,254,23.8,63.6,Bayless 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,50,00:04:18,00:07:42,00:00:07,276,SAS,turnover,,,,,,,,,,Bryn Forbes,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Forbes Lost Ball Turnover (P2.T8), Simmons STEAL (2 STL)"
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,52,00:04:09,00:07:51,00:00:09,278,PHI,shot,Dario Saric,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,3,-34,-4,21.6,89.4,Johnson 3' Hook Shot (3 PTS) (Saric 1 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,52,00:03:54,00:08:06,00:00:15,280,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,8,204,24.2,25.4,MISS Aldridge 20' Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,52,00:03:54,00:08:06,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,52,00:03:53,00:08:07,00:00:01,282,PHI,foul,,,,,,,,Patty Mills,,Amir Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P2.T3) (M.Davis)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,52,00:03:46,00:08:14,00:00:07,284,SAS,turnover,,,,,,,,,,Kyle Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P2.T9)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,52,00:03:39,00:08:21,00:00:07,285,SAS,foul,,,,,,,,Ben Simmons,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.PN) (M.Kogut)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,Robert Covington,2,37,53,00:03:39,00:08:21,00:00:00,287,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,2,37,53,00:03:39,00:08:21,00:00:00,288,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,2,37,53,00:03:39,00:08:21,00:00:00,290,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,2,37,53,00:03:37,00:08:23,00:00:02,291,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,2,37,53,00:03:24,00:08:36,00:00:13,292,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Step Back Jump Shot,19,142,120,10.8,17.0,MISS Forbes 19' Step Back Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,2,37,53,00:03:19,00:08:41,00:00:05,293,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,2,39,53,00:03:09,00:08:51,00:00:10,294,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,11,-114,-6,36.4,4.4,Aldridge 11' Turnaround Fadeaway (6 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,2,39,53,00:02:58,00:09:02,00:00:11,295,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,12,37,110,28.7,78.0,MISS Simmons 12' Pullup Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,2,39,53,00:02:56,00:09:04,00:00:02,296,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:5)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,2,39,53,00:02:53,00:09:07,00:00:03,297,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,Trevor Booker,bad pass ,,,,,,"Bertans Bad Pass Turnover (P4.T10), Booker STEAL (1 STL)"
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,2,39,55,00:02:43,00:09:17,00:00:10,299,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Turnaround Hook Shot,5,-39,23,21.1,86.7,Johnson 5' Turnaround Hook Shot (5 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,2,39,55,00:02:38,00:09:22,00:00:05,300,PHI,foul,,,,,,,,LaMarcus Aldridge,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T4) (B.Nansel)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,2,39,55,00:02:38,00:09:22,00:00:00,302,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,2,39,55,00:02:38,00:09:22,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Amir Johnson,Robert Covington,Trevor Booker,Joel Embiid,2,39,55,00:02:38,00:09:22,00:00:00,304,PHI,sub,,,,,Joel Embiid,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Embiid FOR Bayless
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,39,55,00:02:38,00:09:22,00:00:00,305,PHI,sub,,,,,JJ Redick,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Redick FOR Johnson
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,40,55,00:02:38,00:09:22,00:00:00,308,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (7 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,40,55,00:02:22,00:09:38,00:00:16,309,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,12,93,78,34.3,81.2,MISS Embiid 12' Fadeaway Jumper
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,40,55,00:02:20,00:09:40,00:00:02,310,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,40,55,00:02:08,00:09:52,00:00:12,311,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Fadeaway Jumper,10,43,94,29.3,79.6,MISS Simmons 10' Fadeaway Jumper
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,40,55,00:02:05,00:09:55,00:00:03,312,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,42,55,00:02:02,00:09:58,00:00:03,313,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Pullup Jump Shot,11,-43,101,29.3,15.1,Anderson 11' Pullup Jump Shot (8 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,42,55,00:01:44,00:10:16,00:00:18,314,SAS,foul,,,,,,,,Joel Embiid,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.PN) (M.Kogut)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,42,55,00:01:44,00:10:16,00:00:00,316,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,42,55,00:01:44,00:10:16,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,42,56,00:01:44,00:10:16,00:00:00,318,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,44,56,00:01:27,00:10:33,00:00:17,319,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Fadeaway Jumper,13,-93,84,34.3,13.4,Aldridge 13' Fadeaway Jumper (9 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,44,58,00:01:14,00:10:46,00:00:13,320,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,8,62,53,31.2,83.7,Embiid 8' Jump Shot (11 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,46,58,00:01:00,00:11:00,00:00:14,321,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,4,-33,15,28.3,6.5,Anderson 4' Driving Layup (10 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,46,58,00:00:46,00:11:14,00:00:14,322,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,10,15,99,26.5,79.1,MISS Redick 10' Pullup Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,46,58,00:00:43,00:11:17,00:00:03,323,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,46,58,00:00:39,00:11:21,00:00:04,324,PHI,foul,,,,,,,,Patty Mills,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.PN) (M.Davis)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,47,58,00:00:39,00:11:21,00:00:00,326,SAS,free throw,,,,,,,1,,3,Patty Mills,1,,,made,,Free Throw 1 of 3,,,,,,Mills Free Throw 1 of 3 (4 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,48,58,00:00:39,00:11:21,00:00:00,327,SAS,free throw,,,,,,,2,,3,Patty Mills,1,,,made,,Free Throw 2 of 3,,,,,,Mills Free Throw 2 of 3 (5 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,49,58,00:00:39,00:11:21,00:00:00,328,SAS,free throw,,,,,,,3,,3,Patty Mills,1,,,made,,Free Throw 3 of 3,,,,,,Mills Free Throw 3 of 3 (6 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,49,58,00:00:30,00:11:30,00:00:09,329,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,23,231,43,48.1,84.7,MISS Embiid  3PT Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,49,58,00:00:27,00:11:33,00:00:03,330,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:0)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,49,60,00:00:24,00:11:36,00:00:03,331,PHI,shot,Robert Covington,,,,,,,,,Trevor Booker,2,,,made,,Layup,3,10,28,26.0,86.2,Booker 3' Layup (2 PTS) (Covington 1 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,49,60,00:00:02,00:11:58,00:00:22,333,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Fadeaway Jumper,19,132,142,11.8,19.2,MISS Anderson 19' Fadeaway Jumper
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,49,60,00:00:02,00:11:58,00:00:00,334,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:1)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,LaMarcus Aldridge,Kyle Anderson,Bryn Forbes,Davis Bertans,Patty Mills,Ben Simmons,Robert Covington,Trevor Booker,Joel Embiid,JJ Redick,2,49,60,00:00:00,00:12:00,00:00:02,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,60,00:12:00,00:00:00,00:-12:00,342,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,60,00:11:39,00:00:21,00:00:21,343,SAS,foul,,,,,,,,Joel Embiid,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (M.Davis)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,60,00:11:39,00:00:21,00:00:00,345,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,60,00:11:39,00:00:21,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,61,00:11:39,00:00:21,00:00:00,347,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,61,00:11:18,00:00:42,00:00:21,348,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,26,-141,222,39.1,27.2,MISS Gasol 26' 3PT Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,61,00:11:14,00:00:46,00:00:04,349,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,61,00:11:05,00:00:55,00:00:09,350,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,56,245,30.6,64.5,MISS Covington 25' 3PT Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,61,00:11:02,00:00:58,00:00:03,351,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,61,00:10:53,00:01:07,00:00:09,352,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,17,-148,92,39.8,14.2,MISS Aldridge 17' Turnaround Jump Shot
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,61,00:10:50,00:01:10,00:00:03,353,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,63,00:10:42,00:01:18,00:00:08,354,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,2,11,25.2,87.9,Simmons 1' Driving Layup (9 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,63,00:10:41,00:01:19,00:00:01,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,63,00:10:30,00:01:30,00:00:11,356,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T11), Simmons STEAL (3 STL)"
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,49,65,00:10:20,00:01:40,00:00:10,358,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,Layup,2,-4,24,24.6,86.6,Simmons 2' Layup (11 PTS) (Redick 2 AST)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,52,65,00:09:59,00:02:01,00:00:21,360,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,Pullup Jump Shot,28,-187,206,43.7,25.6,Forbes 28' 3PT Pullup Jump Shot (9 PTS)
"=""0021700555""",2017-2018 Regular Season,2018-01-03,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,52,65,00:09:44,00:02:16,00:00:15,361,PHI,turnover,,,,,,,,,,Joel Embiid,,,palming turnover,,,palming turnover,,,,,,Embiid Palming Turnover (P3.T6)
