game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,62,46,00:00:25,00:11:35,00:00:11,365,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,-54,250,19.6,64.0,MISS Dedmon 26' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,62,46,00:00:21,00:11:39,00:00:04,366,ATL,rebound,,,,,,,,,,Andrew White III,,,,,,rebound offensive,,,,,,White III REBOUND (Off:1 Def:0)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,62,46,00:00:20,00:11:40,00:00:01,367,ATL,miss,,,,,,,,,,Andrew White III,0,,,missed,,Putback Layup,3,13,32,26.3,85.8,MISS White III 3' Putback Layup
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,62,46,00:00:18,00:11:42,00:00:02,368,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:8)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,62,46,00:00:05,00:11:55,00:00:13,369,ATL,foul,,,,,,,,Isaiah Thomas,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P2.PN) (H.Workman)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Julius Randle,Isaiah Thomas,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,63,46,00:00:05,00:11:55,00:00:00,371,LAL,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (4 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Kyle Kuzma,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,63,46,00:00:05,00:11:55,00:00:00,372,LAL,sub,,,,,Kyle Kuzma,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Kuzma FOR Lopez
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Kyle Kuzma,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,64,46,00:00:05,00:11:55,00:00:00,374,LAL,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (5 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Kyle Kuzma,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,64,46,00:00:00,00:12:00,00:00:05,375,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Running Jump Shot,26,-116,235,13.4,65.5,MISS Muscala 26' 3PT Running Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Kyle Kuzma,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,64,46,00:00:00,00:12:00,00:00:00,376,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Isaiah Thomas,Kyle Kuzma,Tyler Dorsey,Mike Muscala,Andrew White III,Isaiah Taylor,Dewayne Dedmon,2,64,46,00:00:00,00:12:00,00:00:00,377,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,64,46,00:12:00,00:00:00,00:-12:00,395,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,66,46,00:11:51,00:00:09,00:00:09,396,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,4,0,43,25.0,9.3,Ingram 4' Driving Layup (8 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,66,46,00:11:37,00:00:23,00:00:14,397,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,19,18,189,26.8,70.1,MISS Collins 19' Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,66,46,00:11:35,00:00:25,00:00:02,398,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:4)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,69,46,00:11:18,00:00:42,00:00:17,399,LAL,shot,Julius Randle,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,99,252,15.1,30.2,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Randle 1 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,69,46,00:11:07,00:00:53,00:00:11,400,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,16,248,26.6,64.2,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,69,46,00:11:04,00:00:56,00:00:03,401,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:4)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,46,00:10:49,00:01:11,00:00:15,402,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,21,2,211,24.8,26.1,Ingram 21' Pullup Jump Shot (10 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,46,00:10:35,00:01:25,00:00:14,404,LAL,foul,,,,,,,,Kent Bazemore,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (J.Tiven)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,47,00:10:35,00:01:25,00:00:00,406,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (7 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,47,00:10:35,00:01:25,00:00:00,407,ATL,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bazemore Free Throw 2 of 2
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,47,00:10:32,00:01:28,00:00:03,408,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:5)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,47,00:10:23,00:01:37,00:00:09,409,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-200,156,45.0,20.6,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,47,00:10:18,00:01:42,00:00:05,410,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,50,00:10:13,00:01:47,00:00:05,411,ATL,shot,Dewayne Dedmon,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,178,195,42.8,69.5,Schroder 26' 3PT Jump Shot (13 PTS) (Dedmon 1 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,50,00:09:58,00:02:02,00:00:15,413,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,3,-6,27,25.6,7.7,MISS Randle 3' Layup
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,50,00:09:52,00:02:08,00:00:06,414,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:8)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,50,00:09:52,00:02:08,00:00:00,415,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Caldwell-Pope 1' Tip Layup Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,50,00:09:51,00:02:09,00:00:01,416,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,53,00:09:46,00:02:14,00:00:05,417,ATL,shot,Kent Bazemore,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,24,238,-19,48.8,90.9,Prince 24' 3PT Jump Shot (14 PTS) (Bazemore 3 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,53,00:09:34,00:02:26,00:00:12,419,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Pullup Jump Shot,19,24,185,22.6,23.5,MISS Lopez 19' Pullup Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,53,00:09:31,00:02:29,00:00:03,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,55,00:09:12,00:02:48,00:00:19,421,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,Layup,7,62,32,31.2,85.8,Collins 7' Layup (4 PTS) (Bazemore 4 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,55,00:08:56,00:03:04,00:00:16,423,LAL,miss,,,,John Collins,,,,,,Brandon Ingram,0,,,missed,,unknown,4,9,37,24.1,8.7,"MISS Ingram 4' Driving Layup, Collins BLOCK (1 BLK)"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,55,00:08:56,00:03:04,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,55,00:08:45,00:03:15,00:00:11,427,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,20,-27,203,27.7,25.3,MISS Ingram 20' Pullup Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,55,00:08:41,00:03:19,00:00:04,428,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,55,00:08:38,00:03:22,00:00:03,429,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,26,143,215,39.3,67.5,MISS Bazemore 26' 3PT Running Pull-Up Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,55,00:08:35,00:03:25,00:00:03,430,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:5)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,55,00:08:29,00:03:31,00:00:06,488,LAL,miss,,,,Dennis Schroder,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,8,60,53,19.0,10.3,"MISS Caldwell-Pope 8' Pullup Jump Shot, Schroder BLOCK (1 BLK)"
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,55,00:08:28,00:03:32,00:00:01,490,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:8)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,55,00:08:27,00:03:33,00:00:01,431,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,17,133,105,11.7,15.5,MISS Caldwell-Pope 17' Pullup Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,55,00:08:25,00:03:35,00:00:02,432,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:4)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,55,00:08:17,00:03:43,00:00:08,434,LAL,foul,,,,,,,,Dennis Schroder,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T2) (H.Workman)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,57,00:08:09,00:03:51,00:00:08,436,ATL,shot,Taurean Prince,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,16,-112,109,13.8,78.1,Dedmon 16' Jump Shot (7 PTS) (Prince 3 AST)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,57,00:08:07,00:03:53,00:00:02,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,57,00:07:53,00:04:07,00:00:14,441,ATL,violation,,,,,,,,,,Kent Bazemore,,,,,,violation:kicked ball,,,,,,Bazemore Violation:Kicked Ball (J.Tiven)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,57,00:07:41,00:04:19,00:00:12,442,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,176,171,7.4,22.1,MISS Hart 25' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,57,00:07:39,00:04:21,00:00:02,443,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,57,00:07:31,00:04:29,00:00:08,444,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,24,205,133,45.5,75.7,MISS Prince 24' 3PT Pullup Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,57,00:07:27,00:04:33,00:00:04,445,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:9)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,57,00:07:20,00:04:40,00:00:07,446,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-97,232,34.7,28.2,MISS Lopez 25' 3PT Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,71,57,00:07:17,00:04:43,00:00:03,447,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,3,71,57,00:07:12,00:04:48,00:00:05,449,ATL,sub,,,,,Mike Muscala,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Muscala FOR Collins
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,3,71,57,00:07:10,00:04:50,00:00:02,451,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,13,125,22,37.5,86.8,MISS Schroder 13' Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,3,71,57,00:07:05,00:04:55,00:00:05,452,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:10)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,3,73,57,00:06:59,00:05:01,00:00:06,453,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,17,-124,109,37.4,15.9,Ingram 17' Pullup Jump Shot (12 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,3,73,57,00:06:49,00:05:11,00:00:10,454,LAL,foul,,,,,,,,Kent Bazemore,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.T3) (J.Tiven)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,3,73,58,00:06:49,00:05:11,00:00:00,456,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (8 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,3,73,59,00:06:49,00:05:11,00:00:00,457,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (9 PTS)
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,3,73,59,00:06:36,00:05:24,00:00:13,458,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Floating Jump Shot,11,-20,105,27.0,15.5,MISS Randle 11' Floating Jump Shot
"=""0021700897""",2017-2018 Regular Season,2018-02-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Taurean Prince,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,Mike Muscala,3,73,59,00:06:32,00:05:28,00:00:04,459,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
