game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Jamal Murray,Mason Plumlee,Will Barton,Malik Beasley,3,77,66,00:04:19,00:07:41,00:00:00,396,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Jamal Murray,Mason Plumlee,Will Barton,Malik Beasley,3,77,66,00:04:19,00:07:41,00:00:00,398,PHX,free throw,,,,,,,2,,2,TJ Warren,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Warren Free Throw 2 of 2
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Jamal Murray,Mason Plumlee,Will Barton,Malik Beasley,3,77,66,00:04:16,00:07:44,00:00:03,399,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Jamal Murray,Mason Plumlee,Will Barton,Malik Beasley,3,77,66,00:04:03,00:07:57,00:00:13,400,DEN,miss,,,,TJ Warren,,,,,,Will Barton,0,,,missed,,Driving Reverse Layup,3,-2,34,24.8,85.6,"Warren BLOCK (1 BLK), MISS Barton 3' Driving Reverse Layup"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Jamal Murray,Mason Plumlee,Will Barton,Malik Beasley,3,77,66,00:04:03,00:07:57,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Jamal Murray,Mason Plumlee,Will Barton,Malik Beasley,3,77,66,00:03:55,00:08:05,00:00:08,403,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Fadeaway Jumper,25,0,253,25.0,63.7,MISS Barton 25' 3PT Fadeaway Jumper
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Jamal Murray,Mason Plumlee,Will Barton,Malik Beasley,3,77,66,00:03:53,00:08:07,00:00:02,404,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Jamal Murray,Mason Plumlee,Will Barton,Malik Beasley,3,77,66,00:03:33,00:08:27,00:00:20,405,DEN,foul,,,,,,,,Tyler Ulis,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P4.PN) (C.Washington)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Jamal Murray,Mason Plumlee,Will Barton,Malik Beasley,3,78,66,00:03:33,00:08:27,00:00:00,407,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (1 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,78,66,00:03:33,00:08:27,00:00:00,408,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,79,66,00:03:33,00:08:27,00:00:00,410,PHX,free throw,,,,,,,2,,2,Tyler Ulis,1,,,made,,Free Throw 2 of 2,,,,,,Ulis Free Throw 2 of 2 (2 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,79,68,00:03:22,00:08:38,00:00:11,411,DEN,shot,Emmanuel Mudiay,,,,,,,,,Trey Lyles,2,,,made,,unknown,3,20,16,27.0,87.4,Lyles 3' Driving Layup (15 PTS) (Mudiay 1 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,79,68,00:03:10,00:08:50,00:00:12,413,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Fadeaway Jumper,7,-35,62,28.5,11.2,MISS Warren 7' Fadeaway Jumper
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,79,68,00:03:09,00:08:51,00:00:01,414,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:6)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,79,68,00:03:06,00:08:54,00:00:03,415,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Ulis STEAL (2 STL), Lyles Bad Pass Turnover (P2.T14)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,79,68,00:03:04,00:08:56,00:00:02,417,DEN,foul,,,,,,,,Tyler Ulis,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.PN) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,80,68,00:03:04,00:08:56,00:00:00,419,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (3 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,80,68,00:03:04,00:08:56,00:00:00,420,PHX,free throw,,,,,,,2,,2,Tyler Ulis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ulis Free Throw 2 of 2
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,80,68,00:03:02,00:08:58,00:00:02,421,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:7)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,80,68,00:02:48,00:09:12,00:00:14,422,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Barton Bad Pass Turnover (P2.T15)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,82,68,00:02:44,00:09:16,00:00:04,424,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,Alley Oop Dunk,2,18,3,23.2,5.3,Len 2' Alley Oop Dunk (2 PTS) (Ulis 5 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,82,68,00:02:28,00:09:32,00:00:16,426,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T16)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Tyler Ulis,Alex Len,Troy Daniels,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,82,68,00:02:28,00:09:32,00:00:00,427,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Josh Jackson,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,82,68,00:02:28,00:09:32,00:00:00,428,PHX,sub,,,,,Josh Jackson,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Jackson FOR Ulis
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Dragan Bender,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,82,68,00:02:28,00:09:32,00:00:00,429,PHX,sub,,,,,Jared Dudley,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Dudley FOR Warren
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,82,68,00:02:28,00:09:32,00:00:00,430,PHX,sub,,,,,Isaiah Canaan,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Canaan FOR Bender
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,82,68,00:02:19,00:09:41,00:00:09,434,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,,,,unknown,,,,,,Canaan Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,82,70,00:02:07,00:09:53,00:00:12,435,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Floating Jump Shot,7,-1,65,24.9,82.5,Barton 7' Floating Jump Shot (2 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,82,70,00:01:54,00:10:06,00:00:13,436,DEN,foul,,,,,,,,Alex Len,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.PN) (B.Adams)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,82,70,00:01:54,00:10:06,00:00:00,438,PHX,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Trey Lyles,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,3,82,70,00:01:54,00:10:06,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,82,70,00:01:54,00:10:06,00:00:00,440,DEN,sub,,,,,Richard Jefferson,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jefferson FOR Lyles
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,83,70,00:01:54,00:10:06,00:00:00,442,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (3 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,83,72,00:01:29,00:10:31,00:00:25,443,DEN,shot,Will Barton,,,,,,,,,Emmanuel Mudiay,2,,,made,,Driving Finger Roll Layup,4,32,21,28.2,86.9,Mudiay 4' Driving Finger Roll Layup (2 PTS) (Barton 2 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,83,72,00:01:17,00:10:43,00:00:12,445,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Canaan Step Out of Bounds Turnover (P2.T9)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,83,72,00:01:06,00:10:54,00:00:11,446,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,25,123,215,37.3,67.5,MISS Mudiay 25' 3PT Pullup Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,83,72,00:01:02,00:10:58,00:00:04,447,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,85,72,00:00:49,00:11:11,00:00:13,448,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,5,8,52,24.2,10.2,Jackson 5' Driving Layup (9 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,85,72,00:00:34,00:11:26,00:00:15,449,PHX,foul,,,,,,,,Mason Plumlee,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,85,72,00:00:34,00:11:26,00:00:00,451,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,85,72,00:00:34,00:11:26,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,85,73,00:00:34,00:11:26,00:00:00,453,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (1 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,85,73,00:00:18,00:11:42,00:00:16,454,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T10), Beasley STEAL (1 STL)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,85,73,00:00:00,00:12:00,00:00:18,456,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-218,117,3.2,77.3,MISS Beasley 25' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,85,73,00:00:00,00:12:00,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Troy Daniels,Josh Jackson,Jared Dudley,Isaiah Canaan,Mason Plumlee,Will Barton,Malik Beasley,Emmanuel Mudiay,Richard Jefferson,3,85,73,00:00:00,00:12:00,00:00:00,458,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,85,73,00:12:00,00:00:00,00:-12:00,461,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,73,00:11:48,00:00:12,00:00:12,462,PHX,shot,Isaiah Canaan,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,230,40,2.0,9.0,Daniels  3PT Jump Shot (6 PTS) (Canaan 5 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,75,00:11:33,00:00:27,00:00:15,464,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,unknown,2,-14,10,23.6,88.0,Barton 2' Cutting Layup Shot (4 PTS) (Jokic 4 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,75,00:11:09,00:00:51,00:00:24,466,PHX,miss,,,,Will Barton,,,,,,Jared Dudley,0,,,missed,,Driving Finger Roll Layup,4,28,21,22.2,7.1,"MISS Dudley 4' Driving Finger Roll Layup, Barton BLOCK (1 BLK)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,75,00:11:05,00:00:55,00:00:04,468,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,75,00:11:04,00:00:56,00:00:01,469,PHX,foul,,,,,,,,Emmanuel Mudiay,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T1) (B.Adams)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,76,00:11:04,00:00:56,00:00:00,471,DEN,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (3 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,77,00:11:04,00:00:56,00:00:00,472,DEN,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (4 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,77,00:10:44,00:01:16,00:00:20,473,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Canaan Step Out of Bounds Turnover (P3.T11)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,77,00:10:35,00:01:25,00:00:09,474,PHX,foul,,,,,,,,Will Barton,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T2) (C.Washington)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,77,00:10:27,00:01:33,00:00:08,476,PHX,foul,,,,,,,,Malik Beasley,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T3) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,77,00:10:13,00:01:47,00:00:14,478,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,16,-103,120,14.7,77.0,MISS Mudiay 16' Pullup Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,77,00:10:10,00:01:50,00:00:03,479,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:11)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,79,00:10:09,00:01:51,00:00:01,480,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,4,21,25.4,86.9,Jokic 2' Layup (9 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,88,79,00:10:06,00:01:54,00:00:03,482,DEN,foul,,,,,,,,Josh Jackson,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T1) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,91,79,00:09:55,00:02:05,00:00:11,484,PHX,shot,Alex Len,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,24,-216,111,46.6,16.1,Jackson 24' 3PT Jump Shot (12 PTS) (Len 3 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,91,81,00:09:38,00:02:22,00:00:17,486,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,3,31,11,28.1,87.9,Barton 3' Driving Layup (6 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,93,81,00:09:30,00:02:30,00:00:08,487,PHX,shot,Isaiah Canaan,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,4,33,17,21.7,6.7,Jackson 4' Running Layup (14 PTS) (Canaan 6 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,93,81,00:09:27,00:02:33,00:00:03,489,PHX,foul,,,,,,,,Will Barton,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T4) (C.Kirkland)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Malik Beasley,Richard Jefferson,Emmanuel Mudiay,4,93,82,00:09:27,00:02:33,00:00:00,491,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (7 PTS)
