game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,42,38,00:03:03,00:08:57,00:00:18,277,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Step Back Jump Shot,23,-225,7,2.5,88.3,MISS Lyles  3PT Step Back Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,42,38,00:03:01,00:08:59,00:00:02,278,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:3)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,44,38,00:02:43,00:09:17,00:00:18,279,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Layup,2,-13,17,26.3,6.7,Harrison 2' Layup (5 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,44,38,00:02:22,00:09:38,00:00:21,280,DEN,turnover,,,,,,,,,,Will Barton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barton Out of Bounds Lost Ball Turnover (P3.T6)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,44,38,00:01:58,00:10:02,00:00:24,281,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Fadeaway Jumper,24,234,66,1.6,11.6,MISS Ennis III 24' 3PT Fadeaway Jumper
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,44,38,00:01:55,00:10:05,00:00:03,282,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,44,41,00:01:49,00:10:11,00:00:06,283,DEN,shot,Trey Lyles,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,147,211,39.7,67.9,Barton 26' 3PT Jump Shot (11 PTS) (Lyles 1 AST)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,44,41,00:01:28,00:10:32,00:00:21,285,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,77,234,17.3,28.4,MISS Gasol 25' 3PT Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,44,41,00:01:25,00:10:35,00:00:03,286,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:3)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,47,41,00:01:15,00:10:45,00:00:10,287,MEM,shot,Andrew Harrison,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,22,223,4,2.7,5.4,Ennis III  3PT Jump Shot (10 PTS) (Harrison 5 AST)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,47,41,00:00:53,00:11:07,00:00:22,289,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Pullup Jump Shot,15,-65,138,18.5,75.2,MISS Chandler 15' Pullup Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,47,41,00:00:51,00:11:09,00:00:02,290,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,47,41,00:00:49,00:11:11,00:00:02,291,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T6), Lyles STEAL (1 STL)"
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,47,43,00:00:41,00:11:19,00:00:08,293,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Running Layup,3,-23,15,22.7,87.5,Lyles 3' Running Layup (8 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,47,43,00:00:25,00:11:35,00:00:16,294,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,228,29,2.2,7.9,MISS Ennis III  3PT Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,47,43,00:00:22,00:11:38,00:00:03,295,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,47,43,00:00:02,00:11:58,00:00:20,296,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-147,212,10.3,67.8,MISS Lyles 26' 3PT Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,47,43,00:00:02,00:11:58,00:00:00,297,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,James Ennis III,Andrew Harrison,Marc Gasol,Dillon Brooks,Jarell Martin,Jamal Murray,Mason Plumlee,Wilson Chandler,Will Barton,Trey Lyles,2,47,43,00:00:00,00:12:00,00:00:02,298,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,47,43,00:12:00,00:00:00,00:-12:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,47,45,00:11:47,00:00:13,00:00:13,306,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Driving Finger Roll Layup,2,-2,24,24.8,86.6,Barton 2' Driving Finger Roll Layup (13 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:11:28,00:00:32,00:00:19,307,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,14,141,33,10.9,8.3,Gasol 14' Jump Shot (16 PTS) (Evans 2 AST)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:11:04,00:00:56,00:00:24,309,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,4,-36,-8,21.4,89.8,MISS Jokic 4' Layup
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:11:01,00:00:59,00:00:03,310,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:11:00,00:01:00,00:00:01,311,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Running Layup,4,-24,32,27.4,8.2,MISS Brooks 4' Running Layup
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:10:57,00:01:03,00:00:03,312,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:10:47,00:01:13,00:00:10,313,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Andrew Harrison,bad pass ,,,,,,"Harrison STEAL (2 STL), Plumlee Bad Pass Turnover (P2.T7)"
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:10:41,00:01:19,00:00:06,315,DEN,foul,,,,,,,,Andrew Harrison,,Mason Plumlee,,,personal block foul,,,personal block foul,,,,,,Plumlee Personal Block Foul (P3.T1) (K.Fitzgerald)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:10:33,00:01:27,00:00:08,317,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,23,-224,22,47.4,7.2,MISS Brooks  3PT Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:10:30,00:01:30,00:00:03,318,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:10:18,00:01:42,00:00:12,319,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,24,223,88,47.3,80.2,MISS Chandler 24' 3PT Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:10:14,00:01:46,00:00:04,320,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:10:13,00:01:47,00:00:01,321,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,25,34,247,28.4,64.3,MISS Barton 25' 3PT Step Back Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:10:12,00:01:48,00:00:01,322,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:4 Def:2)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:10:00,00:02:00,00:00:12,323,MEM,foul,,,,,,,,Nikola Jokic,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T1) (M.Ayotte)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:09:48,00:02:12,00:00:12,325,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Driving Reverse Layup,2,12,11,26.2,87.9,MISS Chandler 2' Driving Reverse Layup
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:09:46,00:02:14,00:00:02,326,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:09:37,00:02:23,00:00:09,327,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Evans Bad Pass Turnover (P2.T7), Murray STEAL (1 STL)"
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,45,00:09:33,00:02:27,00:00:04,329,MEM,foul,,,,,,,,Jamal Murray,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T2) (J.Van Duyne)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,46,00:09:33,00:02:27,00:00:00,331,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (7 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,47,00:09:33,00:02:27,00:00:00,332,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (8 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Mason Plumlee,Will Barton,Jamal Murray,3,49,47,00:09:18,00:02:42,00:00:15,333,DEN,foul,,,,,,,,Marc Gasol,,Mason Plumlee,,,personal block foul,,,personal block foul,,,,,,Plumlee Personal Block Foul (P4.T2) (J.Van Duyne)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,49,47,00:09:18,00:02:42,00:00:00,335,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,49,47,00:09:07,00:02:53,00:00:11,337,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,11,-98,57,34.8,10.7,MISS Gasol 11' Turnaround Fadeaway Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,49,47,00:09:04,00:02:56,00:00:03,338,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,49,47,00:09:00,00:03:00,00:00:04,339,MEM,foul,,,,,,,,Jamal Murray,,Marc Gasol,,,shooting block foul,,,shooting block foul,,,,,,Gasol Shooting Block Foul (P2.T3) (K.Fitzgerald)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,49,47,00:09:00,00:03:00,00:00:00,341,DEN,free throw,,,,,,,1,,2,Jamal Murray,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Murray Free Throw 1 of 2
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,49,47,00:09:00,00:03:00,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,49,48,00:09:00,00:03:00,00:00:00,343,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (9 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,52,48,00:08:44,00:03:16,00:00:16,344,MEM,shot,Marc Gasol,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,25,113,221,13.7,27.1,Evans 25' 3PT Jump Shot (6 PTS) (Gasol 2 AST)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,52,48,00:08:26,00:03:34,00:00:18,346,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,25,-156,193,9.4,69.7,MISS Barton 25' 3PT Step Back Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,52,48,00:08:22,00:03:38,00:00:04,347,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:8)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,52,48,00:08:16,00:03:44,00:00:06,348,MEM,miss,,,,Wilson Chandler,,,,,,Tyreke Evans,0,,,missed,,unknown,4,24,32,22.6,8.2,"MISS Evans 4' Driving Layup, Chandler BLOCK (1 BLK)"
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,52,48,00:08:10,00:03:50,00:00:06,350,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,52,48,00:08:04,00:03:56,00:00:06,351,MEM,turnover,,,,,,,,,,Tyreke Evans,,,traveling ,,,traveling ,,,,,,Evans Traveling Turnover (P3.T8)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,52,48,00:07:44,00:04:16,00:00:20,352,MEM,foul,,,,,,,,Nikola Jokic,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,52,50,00:07:30,00:04:30,00:00:14,354,DEN,shot,Wilson Chandler,,,,,,,,,Trey Lyles,2,,,made,,Pullup Jump Shot,17,123,110,37.3,78.0,Lyles 17' Pullup Jump Shot (10 PTS) (Chandler 1 AST)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,54,50,00:07:19,00:04:41,00:00:11,356,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,3,4,32,24.6,8.2,Evans 3' Running Layup (8 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,54,50,00:06:59,00:05:01,00:00:20,357,MEM,foul,,,,,,,,Nikola Jokic,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.PN) (M.Ayotte)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,54,50,00:06:59,00:05:01,00:00:00,359,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,54,50,00:06:59,00:05:01,00:00:00,360,MEM,sub,,,,,James Ennis III,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Ennis III FOR Brooks
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,54,51,00:06:59,00:05:01,00:00:00,362,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (5 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,54,52,00:06:59,00:05:01,00:00:00,363,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (6 PTS)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,54,52,00:06:46,00:05:14,00:00:13,364,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,21,75,191,17.5,24.1,MISS Green 21' Jump Shot
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,54,52,00:06:43,00:05:17,00:00:03,365,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021700625""",2017-2018 Regular Season,2018-01-12,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,James Ennis III,Wilson Chandler,Nikola Jokic,Will Barton,Jamal Murray,Trey Lyles,3,54,52,00:06:35,00:05:25,00:00:08,366,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,7,-68,16,18.2,87.4,MISS Murray 7' Pullup Jump Shot
