game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Joe Harris,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,1,17,14,00:04:59,00:07:01,00:00:14,80,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Joe Harris,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,1,17,14,00:04:59,00:07:01,00:00:00,81,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,1,17,14,00:04:59,00:07:01,00:00:00,82,NOP,sub,,,,,Darius Miller,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Miller FOR Rondo
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,1,17,14,00:04:35,00:07:25,00:00:24,85,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Holiday STEAL (1 STL), Russell Lost Ball Turnover (P1.T3)"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,1,19,14,00:04:30,00:07:30,00:00:05,87,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Running Layup,5,-11,50,26.1,10.0,Mirotic 5' Running Layup (9 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,1,19,14,00:04:17,00:07:43,00:00:13,89,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Driving Reverse Layup,1,-11,10,23.9,88.0,MISS Carroll 1' Driving Reverse Layup
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,1,19,14,00:04:14,00:07:46,00:00:03,90,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,1,22,14,00:04:12,00:07:48,00:00:02,91,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,228,48,2.2,9.8,Moore  3PT Jump Shot (3 PTS) (Davis 1 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,Joe Harris,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,1,22,14,00:04:10,00:07:50,00:00:02,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Darius Miller,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,22,14,00:04:10,00:07:50,00:00:00,94,BKN,sub,,,,,Nik Stauskas,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Stauskas FOR Harris
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,22,14,00:04:10,00:07:50,00:00:00,95,NOP,sub,,,,,Cheick Diallo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Diallo FOR Mirotic
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,22,14,00:03:57,00:08:03,00:00:13,98,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,-14,273,23.6,61.7,MISS Crabbe 27' 3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,22,14,00:03:55,00:08:05,00:00:02,99,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,22,16,00:03:54,00:08:06,00:00:01,100,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Putback Layup,1,14,1,26.4,88.9,Carroll 1' Putback Layup (4 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,24,16,00:03:32,00:08:28,00:00:22,101,NOP,shot,Anthony Davis,,,,,,,,,Cheick Diallo,2,,,made,,Turnaround Jump Shot,11,-92,66,34.2,11.6,Diallo 11' Turnaround Jump Shot (2 PTS) (Davis 2 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,24,16,00:03:13,00:08:47,00:00:19,103,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,14,98,101,34.8,78.9,MISS Crabbe 14' Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,24,16,00:03:13,00:08:47,00:00:00,104,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,24,16,00:03:02,00:08:58,00:00:11,105,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,21,150,140,10.0,19.0,MISS Davis 21' Step Back Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,24,16,00:03:01,00:08:59,00:00:01,106,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,24,16,00:02:55,00:09:05,00:00:06,107,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,24,107,218,35.7,67.2,MISS Stauskas 24' 3PT Pullup Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,24,16,00:02:51,00:09:09,00:00:04,108,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,24,16,00:02:35,00:09:25,00:00:16,109,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,11,-2,106,25.2,15.6,MISS Davis 11' Turnaround Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,24,16,00:02:31,00:09:29,00:00:04,110,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,24,16,00:02:23,00:09:37,00:00:08,111,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,23,-232,-8,1.8,89.8,MISS Russell  3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,24,16,00:02:23,00:09:37,00:00:00,112,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,26,16,00:02:08,00:09:52,00:00:15,113,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,6,49,31,20.1,8.1,Moore 6' Driving Floating Bank Jump Shot (5 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,26,16,00:01:50,00:10:10,00:00:18,114,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-39,248,21.1,64.2,MISS Carroll 25' 3PT Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,DeMarre Carroll,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,1,26,16,00:01:50,00:10:10,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,Allen Crabbe,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,1,26,16,00:01:50,00:10:10,00:00:00,116,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Jrue Holiday,Darius Miller,Cheick Diallo,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,26,16,00:01:50,00:10:10,00:00:00,117,BKN,sub,,,,,James Webb III,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Webb III FOR Crabbe
"=""0021700826""",2017-2018 Regular Season,2018-02-10,E'Twaun Moore,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,26,16,00:01:50,00:10:10,00:00:00,118,NOP,sub,,,,,Rajon Rondo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Rondo FOR Holiday
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,26,16,00:01:50,00:10:10,00:00:00,119,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,26,16,00:01:35,00:10:25,00:00:15,124,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Rondo Bad Pass Turnover (P1.T2), Dinwiddie STEAL (1 STL)"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,26,19,00:01:28,00:10:32,00:00:07,126,BKN,shot,James Webb III,,,,,,,,,Nik Stauskas,3,,,made,,Pullup Jump Shot,23,-230,27,2.0,86.3,Stauskas  3PT Pullup Jump Shot (3 PTS) (Webb III 1 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,26,19,00:01:13,00:10:47,00:00:15,128,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,12,11,119,23.9,16.9,MISS Miller 12' Pullup Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,26,19,00:01:12,00:10:48,00:00:01,129,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:0)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,26,19,00:01:12,00:10:48,00:00:00,130,BKN,foul,,,,,,,,Cheick Diallo,,James Webb III,,,s.foul,,,s.foul,,,,,,Webb III S.FOUL (P1.T3) (B.Taylor)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,27,19,00:01:12,00:10:48,00:00:00,132,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (3 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,28,19,00:01:12,00:10:48,00:00:00,133,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (4 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,28,19,00:00:55,00:11:05,00:00:17,134,BKN,miss,,,,Anthony Davis,,,,,,Quincy Acy,0,,,missed,,unknown,3,25,5,27.5,88.5,"Davis BLOCK (1 BLK), MISS Acy 3' Driving Layup"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,28,19,00:00:51,00:11:09,00:00:04,135,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:1 Def:1)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,28,19,00:00:43,00:11:17,00:00:08,136,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Clark Bad Pass Turnover (P1.T3), Dinwiddie STEAL (2 STL)"
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,28,19,00:00:39,00:11:21,00:00:04,138,NOP,foul,,,,,,,,D'Angelo Russell,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T1) (E.Malloy)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,28,19,00:00:35,00:11:25,00:00:04,140,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,19,11,185,26.1,70.5,MISS Russell 19' Pullup Jump Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,28,19,00:00:32,00:11:28,00:00:03,141,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,31,19,00:00:12,00:11:48,00:00:20,142,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,-57,252,30.7,30.2,Davis 26' 3PT Jump Shot (9 PTS) (Rondo 4 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,31,22,00:00:02,00:11:58,00:00:10,144,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,26,69,253,31.9,63.7,Dinwiddie 26' 3PT Step Back Jump Shot (8 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,34,22,00:00:00,00:12:00,00:00:02,146,NOP,shot,,,,,,,,,,Anthony Davis,3,,,made,,unknown,40,168,367,8.2,41.7,Davis 40' 3PT Running Pull-Up Jump Shot (12 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,34,22,00:00:00,00:12:00,00:00:00,147,,unknown,,,,,,,,,,Jud Buechler,,,,,,uknown,,,,,,
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Anthony Davis,Darius Miller,Cheick Diallo,Rajon Rondo,Ian Clark,Quincy Acy,D'Angelo Russell,Nik Stauskas,Spencer Dinwiddie,James Webb III,1,34,22,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Spencer Dinwiddie,D'Angelo Russell,Nik Stauskas,James Webb III,Jahlil Okafor,2,34,22,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Spencer Dinwiddie,D'Angelo Russell,Nik Stauskas,James Webb III,Jahlil Okafor,2,34,22,00:11:49,00:00:11,00:00:11,154,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,1,9,6,25.9,88.4,MISS Okafor 1' Cutting Layup Shot
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Spencer Dinwiddie,D'Angelo Russell,Nik Stauskas,James Webb III,Jahlil Okafor,2,34,22,00:11:47,00:00:13,00:00:02,155,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:4)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Spencer Dinwiddie,D'Angelo Russell,Nik Stauskas,James Webb III,Jahlil Okafor,2,37,22,00:11:42,00:00:18,00:00:05,156,NOP,shot,Nikola Mirotic,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,22,-223,-7,47.3,4.3,Miller  3PT Jump Shot (3 PTS) (Mirotic 1 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Spencer Dinwiddie,D'Angelo Russell,Nik Stauskas,James Webb III,Jahlil Okafor,2,37,22,00:11:18,00:00:42,00:00:24,159,NOP,foul,,,,,,,,Spencer Dinwiddie,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.T1) (E.Malloy)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Spencer Dinwiddie,D'Angelo Russell,Nik Stauskas,James Webb III,Jahlil Okafor,2,37,23,00:11:18,00:00:42,00:00:00,161,BKN,free throw,,,,,,,1,,3,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 3,,,,,,Dinwiddie Free Throw 1 of 3 (9 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Spencer Dinwiddie,D'Angelo Russell,Nik Stauskas,James Webb III,Jahlil Okafor,2,37,24,00:11:18,00:00:42,00:00:00,162,BKN,free throw,,,,,,,2,,3,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 3,,,,,,Dinwiddie Free Throw 2 of 3 (10 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Spencer Dinwiddie,D'Angelo Russell,Nik Stauskas,James Webb III,Jahlil Okafor,2,37,25,00:11:18,00:00:42,00:00:00,163,BKN,free throw,,,,,,,3,,3,Spencer Dinwiddie,1,,,made,,Free Throw 3 of 3,,,,,,Dinwiddie Free Throw 3 of 3 (11 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Spencer Dinwiddie,D'Angelo Russell,Nik Stauskas,James Webb III,Jahlil Okafor,2,39,25,00:10:57,00:01:03,00:00:21,164,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,unknown,9,-26,83,27.6,13.3,Clark 9' Driving Floating Jump Shot (2 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Spencer Dinwiddie,D'Angelo Russell,Nik Stauskas,James Webb III,Jahlil Okafor,2,39,27,00:10:42,00:01:18,00:00:15,165,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jahlil Okafor,2,,,made,,Turnaround Jump Shot,6,-13,54,23.7,83.6,Okafor 6' Turnaround Jump Shot (2 PTS) (Dinwiddie 3 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Spencer Dinwiddie,D'Angelo Russell,Nik Stauskas,James Webb III,Jahlil Okafor,2,41,27,00:10:31,00:01:29,00:00:11,166,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Running Reverse Layup,1,-8,-10,25.8,4.0,Rondo 1' Running Reverse Layup (6 PTS)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Spencer Dinwiddie,D'Angelo Russell,Nik Stauskas,James Webb III,Jahlil Okafor,2,41,29,00:10:05,00:01:55,00:00:26,167,BKN,shot,Nik Stauskas,,,,,,,,,Jahlil Okafor,2,,,made,,Floating Jump Shot,8,84,5,33.4,88.5,Okafor 8' Floating Jump Shot (4 PTS) (Stauskas 1 AST)
"=""0021700826""",2017-2018 Regular Season,2018-02-10,Nikola Mirotic,Rajon Rondo,Darius Miller,Cheick Diallo,Ian Clark,Spencer Dinwiddie,D'Angelo Russell,Nik Stauskas,James Webb III,Jahlil Okafor,2,43,29,00:09:53,00:02:07,00:00:12,169,NOP,shot,Rajon Rondo,,,,,,,,,Cheick Diallo,2,,,made,,Floating Jump Shot,6,-55,1,30.5,5.1,Diallo 6' Floating Jump Shot (6 PTS) (Rondo 5 AST)
