game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,69,00:09:23,00:02:37,00:00:01,365,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:4 Def:2)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,69,00:09:23,00:02:37,00:00:00,366,DEN,foul,,,,,,,,Kristaps Porzingis,,Paul Millsap,,,off.foul,,,off.foul,,,,,,Millsap OFF.Foul (P3) (N.Buchert)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,69,00:09:23,00:02:37,00:00:00,368,DEN,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul turnover,,,,,,Millsap Offensive Foul Turnover (P1.T10)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,69,00:09:04,00:02:56,00:00:19,369,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,10,71,77,32.1,81.3,MISS Kanter 10' Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,69,00:09:02,00:02:58,00:00:02,370,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:4 Def:3)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,69,00:08:56,00:03:04,00:00:06,371,DEN,miss,,,,Enes Kanter,,,,,,Paul Millsap,0,,,missed,,unknown,5,-14,44,26.4,9.4,"MISS Millsap 5' Driving Layup, Kanter BLOCK (1 BLK)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,69,00:08:49,00:03:11,00:00:07,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,69,00:08:44,00:03:16,00:00:05,374,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (2 STL), Jack Bad Pass Turnover (P1.T9)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,53,69,00:08:43,00:03:17,00:00:01,376,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Layup,0,3,4,24.7,5.4,Harris 1' Layup (10 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,53,69,00:08:43,00:03:17,00:00:00,377,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,53,69,00:08:27,00:03:33,00:00:16,378,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,backcourt,,,backcourt,,,,,,Hardaway Jr. Backcourt Turnover (P1.T10)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,69,00:08:14,00:03:46,00:00:13,379,DEN,shot,Wilson Chandler,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,-125,221,37.5,27.1,Millsap 25' 3PT Jump Shot (6 PTS) (Chandler 1 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,69,00:07:58,00:04:02,00:00:16,381,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,-225,13,2.5,87.7,MISS Hardaway Jr.  3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,69,00:07:58,00:04:02,00:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,69,00:07:58,00:04:02,00:00:00,383,DEN,foul,,,,,,,,Kristaps Porzingis,,Wilson Chandler,,,l.b.foul,,,l.b.foul,,,,,,Chandler L.B.FOUL (P1.T2) (N.Buchert)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,69,00:07:50,00:04:10,00:00:08,385,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,12,116,3,36.6,88.7,MISS Kanter 12' Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,56,69,00:07:47,00:04:13,00:00:03,386,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:4 Def:4)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,69,00:07:33,00:04:27,00:00:14,387,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,230,-6,2.0,4.4,Harris  3PT Jump Shot (13 PTS) (Jokic 2 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,71,00:07:09,00:04:51,00:00:24,389,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,11,14,106,26.4,78.4,Porzingis 11' Jump Shot (24 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,71,00:06:54,00:05:06,00:00:15,390,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,116,238,13.4,28.8,MISS Harris 26' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,59,71,00:06:48,00:05:12,00:00:06,391,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:0)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,61,71,00:06:48,00:05:12,00:00:00,392,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,unknown,1,0,-6,25.0,4.4,Chandler 1' Tip Layup Shot (2 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,61,71,00:06:33,00:05:27,00:00:15,394,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Hardaway Jr. Bad Pass Turnover (P2.T11)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,64,71,00:06:27,00:05:33,00:00:06,396,DEN,shot,Wilson Chandler,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,231,31,1.9,8.1,Harris  3PT Jump Shot (16 PTS) (Chandler 2 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,64,71,00:06:26,00:05:34,00:00:01,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,64,71,00:06:15,00:05:45,00:00:11,399,NYK,foul,,,,,,,,Jamal Murray,,Kristaps Porzingis,,,off.foul,,,off.foul,,,,,,Porzingis OFF.Foul (P2) (E.Lewis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,64,71,00:06:15,00:05:45,00:00:00,401,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Porzingis Offensive Foul Turnover (P2.T12)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,64,71,00:06:01,00:05:59,00:00:14,402,NYK,foul,,,,,,,,Gary Harris,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P4.T1) (N.Buchert)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,3,65,71,00:06:01,00:05:59,00:00:00,404,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (17 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,3,65,71,00:06:01,00:05:59,00:00:00,406,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,3,66,71,00:06:01,00:05:59,00:00:00,407,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (18 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,3,66,71,00:05:43,00:06:17,00:00:18,408,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Murray STEAL (1 STL), Porzingis Lost Ball Turnover (P3.T13)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,3,66,71,00:05:41,00:06:19,00:00:02,410,NYK,foul,,,,,,,,Jamal Murray,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T2) (G.Petraitis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,3,66,71,00:05:41,00:06:19,00:00:00,412,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,3,67,71,00:05:41,00:06:19,00:00:00,413,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (4 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Tim Hardaway Jr.,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,3,68,71,00:05:41,00:06:19,00:00:00,414,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (5 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Kyle O'Quinn,Doug McDermott,3,68,71,00:05:41,00:06:19,00:00:00,429,NYK,sub,,,,,Doug McDermott,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: McDermott FOR Hardaway Jr.
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,68,71,00:05:41,00:06:19,00:00:00,430,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,68,71,00:05:31,00:06:29,00:00:10,421,DEN,foul,,,,,,,,Kyle O'Quinn,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P2.T3) (G.Petraitis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,68,71,00:05:21,00:06:39,00:00:10,423,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Millsap STEAL (1 STL), Ntilikina Bad Pass Turnover (P3.T14)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,71,71,00:04:59,00:07:01,00:00:22,425,DEN,shot,Wilson Chandler,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,-52,251,30.2,30.1,Jokic 26' 3PT Jump Shot (19 PTS) (Chandler 3 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,71,71,00:04:45,00:07:15,00:00:14,431,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (3 STL), O'Quinn Bad Pass Turnover (P1.T15)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,71,71,00:04:42,00:07:18,00:00:03,433,NYK,foul,,,,,,,,Wilson Chandler,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P2.T3) (G.Petraitis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,72,71,00:04:42,00:07:18,00:00:00,435,DEN,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (3 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,71,00:04:42,00:07:18,00:00:00,436,DEN,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (4 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,71,00:04:23,00:07:37,00:00:19,437,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,traveling ,,,traveling ,,,,,,O'Quinn Traveling Turnover (P2.T16)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,71,00:04:10,00:07:50,00:00:13,438,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-63,252,31.3,30.2,MISS Jokic 26' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,71,00:04:07,00:07:53,00:00:03,439,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,71,00:04:01,00:07:59,00:00:06,440,DEN,foul,,,,,,,,Kristaps Porzingis,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P3.T4) (G.Petraitis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,72,00:04:01,00:07:59,00:00:00,442,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (25 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,72,00:04:01,00:07:59,00:00:00,444,DEN,sub,,,,,Will Barton,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Barton FOR Chandler
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,73,00:04:01,00:07:59,00:00:00,445,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (26 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,73,00:03:36,00:08:24,00:00:25,447,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,32,-159,274,40.9,32.4,MISS Murray 32' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,73,00:03:32,00:08:28,00:00:04,448,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:3)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,73,00:03:18,00:08:42,00:00:14,449,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (2 STL), Porzingis Lost Ball Turnover (P4.T17)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,73,00:03:15,00:08:45,00:00:03,451,NYK,foul,,,,,,,,Paul Millsap,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T4) (N.Buchert)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,73,00:03:15,00:08:45,00:00:00,453,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,73,00:03:15,00:08:45,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,73,00:03:15,00:08:45,00:00:00,456,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,73,00:03:15,00:08:45,00:00:00,457,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,73,00:03:12,00:08:48,00:00:03,458,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:4)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,73,00:03:01,00:08:59,00:00:11,459,NYK,turnover,,,,,,,,,,Courtney Lee,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lee Out of Bounds Lost Ball Turnover (P2.T18)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Kristaps Porzingis,Courtney Lee,Kyle O'Quinn,Doug McDermott,Frank Ntilikina,3,73,73,00:03:01,00:08:59,00:00:00,461,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
