game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Domantas Sabonis,Kevin Love,LeBron James,Kyle Korver,Larry Nance Jr.,Jeff Green,2,56,49,00:00:13,00:11:47,00:00:19,288,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,14,-8,138,25.8,18.8,MISS Oladipo 14' Step Back Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Domantas Sabonis,Kevin Love,LeBron James,Kyle Korver,Larry Nance Jr.,Jeff Green,2,56,49,00:00:12,00:11:48,00:00:01,289,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,Domantas Sabonis,Kevin Love,LeBron James,Kyle Korver,Larry Nance Jr.,Jeff Green,2,56,49,00:00:00,00:12:00,00:00:12,290,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,49,00:12:00,00:00:00,00:-12:00,297,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,49,00:11:47,00:00:13,00:00:13,298,IND,foul,,,,,,,,LeBron James,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T1) (B.Spooner)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,50,00:11:47,00:00:13,00:00:00,300,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (21 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,51,00:11:47,00:00:13,00:00:00,301,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (22 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,51,00:11:24,00:00:36,00:00:23,302,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,2,8,18,24.2,6.8,MISS Collison 2' Driving Layup
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,51,00:11:21,00:00:39,00:00:03,303,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:11:09,00:00:51,00:00:12,304,CLE,shot,LeBron James,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,24,236,13,48.6,87.7,Calderon 24' 3PT Jump Shot (3 PTS) (James 4 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:10:56,00:01:04,00:00:13,306,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,13,-56,116,30.6,16.6,MISS Bogdanovic 13' Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:10:53,00:01:07,00:00:03,307,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:3)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:10:47,00:01:13,00:00:06,308,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,159,220,40.9,67.0,MISS Korver 27' 3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:10:45,00:01:15,00:00:02,309,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:10:23,00:01:37,00:00:22,311,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,145,200,10.5,25.0,MISS Oladipo 25' 3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:10:20,00:01:40,00:00:03,312,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:1 Def:1)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:10:10,00:01:50,00:00:10,313,CLE,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Calderon Bad Pass Turnover (P1.T10)"
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:10:06,00:01:54,00:00:04,316,CLE,foul,,,,,,,,Myles Turner,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P3.T1) (B.Kennedy)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:10:04,00:01:56,00:00:02,318,IND,foul,,,,,,,,JR Smith,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P2) (B.Kennedy)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:10:04,00:01:56,00:00:00,320,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P3.T8)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:09:42,00:02:18,00:00:22,321,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,11,24,107,27.4,78.3,MISS James 11' Driving Floating Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:09:40,00:02:20,00:00:02,322,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:4)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:09:18,00:02:42,00:00:22,323,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,24,-220,94,3.0,79.6,MISS Calderon 24' 3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:09:18,00:02:42,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:09:18,00:02:42,00:00:00,325,IND,foul,,,,,,,,Kevin Love,,Myles Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P3.T2) (J.Capers)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:09:15,00:02:45,00:00:03,327,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,226,120,47.6,77.0,MISS Smith 26' 3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:09:12,00:02:48,00:00:03,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,54,00:08:56,00:03:04,00:00:16,329,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,LeBron James,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P1.T9), James STEAL (1 STL)"
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,56,00:08:51,00:03:09,00:00:05,331,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,18,10,26.8,88.0,James 2' Running Layup (24 PTS) (Smith 3 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,56,00:08:51,00:03:09,00:00:00,332,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,56,00:08:29,00:03:31,00:00:22,334,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,-100,254,35.0,30.4,MISS Oladipo 27' 3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,56,00:08:26,00:03:34,00:00:03,335,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:4)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,56,58,00:08:19,00:03:41,00:00:07,336,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,1,-10,-4,24.0,89.4,James 1' Driving Finger Roll Layup (26 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,58,58,00:08:02,00:03:58,00:00:17,337,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,2,13,15,23.7,6.5,Turner 2' Cutting Layup Shot (7 PTS) (Collison 3 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,58,58,00:08:02,00:03:58,00:00:00,339,CLE,foul,,,,,,,,Myles Turner,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P1.T2) (B.Kennedy)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,58,00:08:02,00:03:58,00:00:00,341,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (8 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,61,00:07:48,00:04:12,00:00:14,342,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-221,111,2.9,77.9,Korver 25' 3PT Jump Shot (11 PTS) (James 5 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,61,00:07:38,00:04:22,00:00:10,344,IND,turnover,,,,,,,,,,Thaddeus Young,,,traveling ,,,traveling ,,,,,,Young Traveling Turnover (P2.T10)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,61,00:07:29,00:04:31,00:00:09,345,IND,foul,,,,,,,,LeBron James,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.T3) (B.Spooner)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,62,00:07:29,00:04:31,00:00:00,347,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (27 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,63,00:07:29,00:04:31,00:00:00,348,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (28 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,63,00:07:16,00:04:44,00:00:13,349,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Kyle Korver,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P3.T11), Korver STEAL (1 STL)"
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,63,00:07:07,00:04:53,00:00:09,351,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,228,9,47.8,88.1,MISS Korver  3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,63,00:07:04,00:04:56,00:00:03,352,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:3 Def:4)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,63,00:07:02,00:04:58,00:00:02,353,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,29,123,264,37.3,62.6,MISS Smith 29' 3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,63,00:07:01,00:04:59,00:00:01,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,63,00:07:01,00:04:59,00:00:00,355,CLE,foul,,,,,,,,Victor Oladipo,,Kevin Love,,,l.b.foul,,,l.b.foul,,,,,,Love L.B.FOUL (P2.T3) (B.Kennedy)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,63,00:06:50,00:05:10,00:00:11,357,CLE,foul,,,,,,,,Myles Turner,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P2.T4) (B.Kennedy)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,63,00:06:43,00:05:17,00:00:07,359,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,65,00:06:26,00:05:34,00:00:17,360,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,14,4,26.4,88.6,James 1' Driving Layup (30 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,65,00:06:26,00:05:34,00:00:00,361,IND,foul,,,,,,,,LeBron James,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P4.T4) (B.Spooner)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,65,00:06:26,00:05:34,00:00:00,363,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,66,00:06:26,00:05:34,00:00:00,365,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (31 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,66,00:06:26,00:05:34,00:00:00,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,66,00:06:12,00:05:48,00:00:14,367,CLE,jump ball,,Bojan Bogdanovic,Jose Calderon,,,,,,,Jose Calderon,,LeBron James,,,,jump ball,,,,,,Jump Ball Calderon vs. Bogdanovic: Tip to James
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,66,00:06:12,00:05:48,00:00:00,370,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,turnover,,Jose Calderon,turnover,,,,,,"Bogdanovic No Turnover (P4.T13), Calderon STEAL (2 STL)"
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,66,00:05:56,00:06:04,00:00:16,373,IND,foul,,,,,,,,Kyle Korver,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P2.PN) (B.Kennedy)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,67,00:05:56,00:06:04,00:00:00,375,CLE,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (12 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,68,00:05:56,00:06:04,00:00:00,376,CLE,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (13 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,68,00:05:35,00:06:25,00:00:21,378,CLE,foul,,,,,,,,Darren Collison,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P3.PN) (J.Capers)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,68,00:05:35,00:06:25,00:00:00,380,IND,free throw,,,,,,,1,,2,Darren Collison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collison Free Throw 1 of 2
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,59,68,00:05:35,00:06:25,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,60,68,00:05:35,00:06:25,00:00:00,382,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (4 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,60,68,00:05:25,00:06:35,00:00:10,383,IND,foul,,,,,,,,Kevin Love,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P2.PN) (J.Capers)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,60,69,00:05:25,00:06:35,00:00:00,385,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (10 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,60,70,00:05:25,00:06:35,00:00:00,386,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (11 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,62,70,00:05:07,00:06:53,00:00:18,387,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,-6,2,25.6,5.2,Young 1' Cutting Dunk Shot (10 PTS) (Sabonis 2 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,62,73,00:04:49,00:07:11,00:00:18,389,CLE,shot,LeBron James,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,26,139,224,38.9,66.6,Calderon 26' 3PT Jump Shot (6 PTS) (James 6 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,JR Smith,LeBron James,Kevin Love,Kyle Korver,Jose Calderon,3,62,73,00:04:35,00:07:25,00:00:14,392,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-225,133,47.5,18.3,MISS Bogdanovic 26' 3PT Jump Shot
