game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,74,68,00:07:53,00:04:07,00:00:04,388,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,74,68,00:07:53,00:04:07,00:00:00,389,DAL,foul,,,,,,,,Kevin Durant,,Dennis Smith Jr.,,,personal take foul,,,personal take foul,,,,,,Smith Jr. Personal Take Foul (P3.T1) (G.Petraitis)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,74,68,00:07:41,00:04:19,00:00:12,391,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,16,-100,127,35.0,17.7,MISS Durant 16' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,74,68,00:07:38,00:04:22,00:00:03,392,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,74,68,00:07:37,00:04:23,00:00:01,393,GSW,foul,,,,,,,,Dennis Smith Jr.,,Zaza Pachulia,,,personal take foul,,,personal take foul,,,,,,Pachulia Personal Take Foul (P2.T1) (A.Smith)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,74,71,00:07:35,00:04:25,00:00:02,395,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Turnaround Jump Shot,25,93,234,34.3,65.6,Matthews 25' 3PT Turnaround Jump Shot (10 PTS) (Smith Jr. 6 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,74,71,00:07:34,00:04:26,00:00:01,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,74,71,00:07:34,00:04:26,00:00:00,402,DAL,sub,,,,,Yogi Ferrell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Ferrell FOR Nowitzki
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,74,71,00:07:18,00:04:42,00:00:16,404,DAL,foul,,,,,,,,Zaza Pachulia,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P2.T2) (G.Petraitis)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,74,71,00:07:18,00:04:42,00:00:00,406,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,75,71,00:07:18,00:04:42,00:00:00,407,GSW,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (7 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,75,71,00:07:18,00:04:42,00:00:00,408,GSW,free throw,,,,,,,2,,2,Zaza Pachulia,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Pachulia Free Throw 2 of 2
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,75,71,00:07:15,00:04:45,00:00:03,409,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,75,71,00:07:03,00:04:57,00:00:12,410,GSW,violation,,,,,,,,,,Kevin Durant,,,,,,violation:kicked ball,,,,,,Durant Violation:Kicked Ball (S.Foster)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,75,73,00:06:56,00:05:04,00:00:07,411,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,22,3,27.2,88.7,Smith Jr. 2' Driving Layup (12 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,75,73,00:06:45,00:05:15,00:00:11,412,DAL,foul,,,,,,,,Stephen Curry,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P3.T3) (S.Foster)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,75,73,00:06:45,00:05:15,00:00:00,414,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Curry Free Throw 1 of 2
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,75,73,00:06:45,00:05:15,00:00:00,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,75,73,00:06:45,00:05:15,00:00:00,416,GSW,sub,,,,,Jordan Bell,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Bell FOR Pachulia
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,76,73,00:06:45,00:05:15,00:00:00,418,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (21 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,76,73,00:06:28,00:05:32,00:00:17,419,DAL,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,,lost ball ,,,,,,Matthews Lost Ball Turnover (P1.T8)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,76,73,00:06:23,00:05:37,00:00:05,420,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P3.T7)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,76,75,00:06:06,00:05:54,00:00:17,421,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Fadeaway Jumper,16,-48,157,20.2,73.3,Barnes 16' Fadeaway Jumper (12 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,78,75,00:05:48,00:06:12,00:00:18,422,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,16,5,23.4,5.5,Thompson 2' Cutting Layup Shot (11 PTS) (Green 3 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,78,77,00:05:33,00:06:27,00:00:15,424,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Running Layup,2,19,6,26.9,88.4,Ferrell 2' Running Layup (5 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,78,77,00:05:10,00:06:50,00:00:23,425,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,12,117,12,13.3,6.2,MISS Thompson 12' Turnaround Fadeaway Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,78,77,00:05:09,00:06:51,00:00:01,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,3,78,77,00:05:09,00:06:51,00:00:00,427,DAL,foul,,,,,,,,Draymond Green,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P4.T4) (A.Smith)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,78,77,00:05:09,00:06:51,00:00:00,429,DAL,sub,,,,,Devin Harris,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Harris FOR Ferrell
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,78,77,00:05:09,00:06:51,00:00:00,430,GSW,sub,,,,,Patrick McCaw,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McCaw FOR Green
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,78,77,00:05:03,00:06:57,00:00:06,433,GSW,turnover,,,,,,,,,,Klay Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,78,77,00:04:53,00:07:07,00:00:10,434,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,7,44,55,29.4,83.5,MISS Smith Jr. 7' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,78,77,00:04:51,00:07:09,00:00:02,435,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,81,77,00:04:48,00:07:12,00:00:03,436,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,-96,256,34.6,30.6,Curry 27' 3PT Jump Shot (24 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,81,77,00:04:46,00:07:14,00:00:02,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Dwight Powell,3,81,77,00:04:46,00:07:14,00:00:00,438,DAL,sub,,,,,Dwight Powell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Powell FOR Smith Jr.
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,81,77,00:04:46,00:07:14,00:00:00,439,DAL,sub,,,,,J.J. Barea,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barea FOR Kleber
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,81,77,00:04:33,00:07:27,00:00:13,442,GSW,foul,,,,,,,,J.J. Barea,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P2.T2) (S.Foster)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,81,78,00:04:33,00:07:27,00:00:00,444,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (8 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,81,78,00:04:33,00:07:27,00:00:00,445,DAL,free throw,,,,,,,2,,2,J.J. Barea,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barea Free Throw 2 of 2
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,81,78,00:04:30,00:07:30,00:00:03,446,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:9)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,83,78,00:04:16,00:07:44,00:00:14,447,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,20,-101,167,35.1,21.7,Durant 20' Jump Shot (18 PTS) (Curry 7 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,83,81,00:04:03,00:07:57,00:00:13,449,DAL,shot,Harrison Barnes,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-111,234,13.9,65.6,Matthews 26' 3PT Jump Shot (13 PTS) (Barnes 2 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,83,81,00:03:51,00:08:09,00:00:12,451,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,-63,268,31.3,31.8,MISS Durant 28' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,83,81,00:03:46,00:08:14,00:00:05,452,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,83,84,00:03:44,00:08:16,00:00:02,453,DAL,shot,Wesley Matthews,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,24,-128,208,12.2,68.2,Harris 24' 3PT Jump Shot (3 PTS) (Matthews 3 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,83,84,00:03:27,00:08:33,00:00:17,455,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,100,247,15.0,29.7,MISS Curry 27' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,83,84,00:03:24,00:08:36,00:00:03,456,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,83,84,00:03:11,00:08:49,00:00:13,457,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,46,266,29.6,62.4,MISS Harris 27' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,83,84,00:03:08,00:08:52,00:00:03,458,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:4)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,83,84,00:02:53,00:09:07,00:00:15,459,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,6,44,46,20.6,9.6,MISS Durant 6' Driving Floating Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,83,84,00:02:51,00:09:09,00:00:02,460,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,83,84,00:02:47,00:09:13,00:00:04,461,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,-18,243,23.2,64.7,MISS Harris 24' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,83,84,00:02:47,00:09:13,00:00:00,462,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:10)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,86,84,00:02:36,00:09:24,00:00:11,463,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-27,256,27.7,30.6,Durant 26' 3PT Jump Shot (21 PTS) (Thompson 3 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,86,84,00:02:25,00:09:35,00:00:11,465,GSW,foul,,,,,,,,Devin Harris,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P2.T3) (S.Foster)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,86,84,00:02:25,00:09:35,00:00:00,467,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,86,84,00:02:25,00:09:35,00:00:00,468,DAL,foul,,,,,,,,,,Devin Harris,,,foul,,,foul,,,,,,Harris T.FOUL (P1.T4) (S.Foster)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,J.J. Barea,3,87,84,00:02:25,00:09:35,00:00:00,687,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (25 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Patrick McCaw,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,87,84,00:02:25,00:09:35,00:00:00,470,DAL,sub,,,,,Yogi Ferrell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Ferrell FOR Matthews
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Stephen Curry,Jordan Bell,Patrick McCaw,Nick Young,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,87,84,00:02:25,00:09:35,00:00:00,471,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,87,84,00:02:25,00:09:35,00:00:00,484,GSW,sub,,,,,Draymond Green,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Green FOR Curry
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,87,84,00:02:16,00:09:44,00:00:09,476,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"McCaw STEAL (1 STL), Harris Bad Pass Turnover (P1.T9)"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,87,84,00:02:11,00:09:49,00:00:05,478,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Layup,2,-23,6,27.3,5.6,MISS McCaw 2' Layup
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,87,84,00:02:09,00:09:51,00:00:02,479,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:1)
